,yhat_207
14870,0.9900583429679004
14871,0.9897615781017768
14872,0.9898176303522683
14873,0.9910721067449447
14874,0.9923195023800873
14875,0.9936424516929475
14876,0.9952868665984412
14877,0.9983177617303166
14878,0.9984322470752192
14879,0.9987625279203327
14880,1.0001547431248805
14881,1.0014051644246869
14882,1.0026038522389042
14883,1.0040079993241866
14884,1.006698278408925
14885,1.0063829462775309
14886,1.0062177188530723
14887,1.0070707563312922
14888,1.0077585183414386
14889,1.008393271572518
14890,1.009254194068884
14891,1.0114439218259716
14892,1.0106835723923668
14893,1.0101494409018603
14894,1.010724217856292
14895,1.0112327240192311
14896,1.011793625875467
14897,1.012688778846503
14898,1.015020559868251
14899,1.0144984894743083
14900,1.0142935000824596
14901,1.0152761882243952
14902,1.0162532579934964
14903,1.0173242757643328
14904,1.0187500617024743
14905,1.021611571463093
14906,1.0215888106587756
14907,1.0218332789259064
14908,1.0231937510917357
14909,1.024453799016053
14910,1.0256938186594418
14911,1.0271585580126197
14912,1.0299174870171635
14913,1.0296357947313883
14914,1.0294646552580056
14915,1.0302540484696172
14916,1.0307907481701768
14917,1.0311649031600525
14918,1.0316358965781551
14919,1.0332933346711195
14920,1.031819217247727
14921,1.0303951017150903
14922,1.0299010515952418
14923,1.0291532174416622
14924,1.028274161896877
14925,1.0275563277748694
14926,1.0281230318356567
14927,1.025681322114926
14928,1.0234456962410832
14929,1.0223229877626006
14930,1.021149510710611
14931,1.0200652629743363
14932,1.0193752988852578
14933,1.0202111786656287
14934,1.0182751073055243
14935,1.0167809308405809
14936,1.0166257944859503
14937,1.0166277732735765
14938,1.016904940125858
14939,1.0177356668652824
14940,1.0202215631939275
14941,1.0200239128589723
14942,1.0203229178042397
14943,1.0219770255910599
14944,1.0237618464007092
14945,1.0257547666885733
14946,1.0281947210358036
14947,1.0321470092488336
14948,1.033232253341963
14949,1.0346039412460075
14950,1.0370953012134916
14951,1.0394592114679422
14952,1.0417579015229352
14953,1.044221584436323
14954,1.0479144048796327
14955,1.0484550525990146
14956,1.049011646851463
14957,1.0504351297266519
14958,1.0514990982537833
14959,1.052293509312895
14960,1.0530811029239942
14961,1.054963454780885
14962,1.053592289506576
14963,1.0521808439837086
14964,1.0516230350303466
