,yhat_400
14743,0.9874461505639749
14744,0.9897358467602999
14745,0.989055668791732
14746,0.9882921882920922
14747,0.9869275214849567
14748,0.9852375522676189
14749,0.9829309471631206
14750,0.9842396609076407
14751,0.9852020692718713
14752,0.9834314060895759
14753,0.9818516297465325
14754,0.9799700781011703
14755,0.9780790497072525
14756,0.9758930106032636
14757,0.9776439436011497
14758,0.9793521462700194
14759,0.9786047379292461
14760,0.9782959602312373
14761,0.977892298035879
14762,0.9776394652783371
14763,0.9771997505039806
14764,0.9807539976038562
14765,0.9842616429340698
14766,0.9852506044767712
14767,0.9865630270185748
14768,0.9876135471209916
14769,0.9886020089575538
14770,0.9891509114579364
14771,0.9934136223523018
14772,0.9973229077985369
14773,0.9983911317703463
14774,0.9994600817106793
14775,0.999950763374777
14776,1.0000800320475653
14777,0.9994961822222164
14778,1.0023913517128331
14779,1.0047364793033564
14780,1.004089792232784
14781,1.0033487948930593
14782,1.0019898399941853
14783,1.0002871397015654
14784,0.997945228059126
14785,0.999214590542306
14786,1.0001124204502605
14787,0.9982391205112014
14788,0.9965325450399075
14789,0.9944978001700704
14790,0.9924294368142573
14791,0.9900419129920192
14792,0.9915898673231027
14793,0.9930763410792721
14794,0.9920791586044683
14795,0.9915094285792685
14796,0.9908336586232496
14797,0.9903012311253608
14798,0.9895749176865425
14799,0.9928577366329424
14800,0.9960904086106204
14801,0.9967891565022812
14802,0.9978097310257047
14803,0.9985627894675099
14804,0.9992472581538924
14805,0.9994811367068942
14806,1.0034348022194746
14807,1.0070171883966592
14808,1.0077241361269136
14809,1.0084067405192942
14810,1.0084784918991048
14811,1.0081527684206408
14812,1.007071971311993
14813,1.0094451732680008
14814,1.0112208384359853
14815,1.009943526798662
14816,1.0085244185461402
14817,1.0064381915965177
14818,1.0039627993616105
14819,1.0008053299756032
14820,1.0012426802221164
14821,1.001279827886912
14822,0.9985142638082265
14823,0.9959084511268953
14824,0.9929765904440567
14825,0.9900272254750592
14826,0.9867867468446356
14827,0.9875443647265495
14828,0.9882975233080558
14829,0.9866259210382629
14830,0.985467981863901
14831,0.9842997406518238
14832,0.9833825987706993
14833,0.982386814696074
14834,0.985543067559594
14835,0.9887771866798377
14836,0.9895957476559044
14837,0.9908682969856648
14838,0.9919997989304059
14839,0.9931846366352707
14840,0.9940308042679049
14841,0.9987183711271602
14842,1.0031234185506779
14843,1.004714686910671
14844,1.0063406239265764
14845,1.0073940831676294
14846,1.0080709168794917
14847,1.0079929183372955
14848,1.0113709933830028
14849,1.014115932977102
14850,1.0137436296786255
14851,1.013164431164652
14852,1.011837609001576
14853,1.0100321725044505
14854,1.007446372116159
14855,1.0083736365681486
14856,1.008798545688558
14857,1.006309337790787
14858,1.0038886868577075
14859,1.0010574858830132
14860,0.9981378683971089
14861,0.9948697054552723
14862,0.995580177522803
14863,0.9962662308882008
14864,0.9945160390312414
14865,0.9933032004338657
14866,0.9921221114905305
14867,0.9912556844434018
14868,0.990391469571727
14869,0.9937975607863566
14870,0.9973942241876756
14871,0.998686913548419
14872,1.0005663246745566
14873,1.0024375581593004
14874,1.0044944333877743
14875,1.0063367783978698
14876,1.0121538079614332
14877,1.017785624334881
14878,1.0206680256700682
14879,1.0236381852340397
14880,1.0260569060961484
14881,1.0280883848388518
14882,1.0293171050564323
14883,1.0339367491691234
14884,1.0377993118080313
14885,1.038369184145914
14886,1.0385317545051505
14887,1.0377059416341756
14888,1.0361265648972184
14889,1.0334580493839152
14890,1.0339862104659256
14891,1.0336525261364191
14892,1.0300153213896646
14893,1.026059454823946
14894,1.021297688602987
14895,1.0160546585087915
14896,1.0100768486931484
14897,1.0077271876988692
14898,1.0050049014121583
14899,0.9995146904423188
14900,0.9942788417513561
14901,0.9888291823387578
14902,0.9834947543545167
14903,0.9780104626541546
14904,0.9767171146022023
14905,0.9755696396707907
14906,0.9721171196770203
14907,0.9693201770865368
14908,0.966636274058794
14909,0.9643136850510612
14910,0.9620011661075403
14911,0.9639554766401042
14912,0.9660396349091804
14913,0.9657150538776953
14914,0.9658650070391803
14915,0.9658735994536631
14916,0.9659258817093334
14917,0.9656179075253111
14918,0.9691706461385812
14919,0.9724167569807274
14920,0.9728029341295
14921,0.9732172283307775
14922,0.9730592098072762
14923,0.9725435573947547
14924,0.9713077305997035
14925,0.973629472432281
14926,0.9753993588986453
14927,0.9741307438413898
14928,0.9727885414706929
14929,0.9708484678666471
14930,0.968602336576459
14931,0.9657619724116533
14932,0.96667936800187
14933,0.9673045345477674
14934,0.965203050235262
14935,0.9633867827599767
14936,0.9613631508651325
14937,0.9594435015767862
14938,0.9573450339653236
14939,0.9594157183319018
14940,0.9615798354175004
14941,0.9613657232495852
14942,0.9617411654106227
14943,0.9621554485823458
14944,0.9628535654002977
14945,0.9634787788360231
14946,0.9683047432728805
14947,0.9731709075087394
14948,0.9755223066198129
14949,0.9782510785691724
14950,0.9807323523537212
14951,0.9831448515931127
14952,0.9850741971504171
14953,0.9907518462113776
14954,0.9959795038275115
14955,0.9981796571780123
14956,1.0002415077122817
14957,1.0015486161931124
14958,1.002303532379445
14959,1.0021292292165072
14960,1.0053120970629956
14961,1.0077125253017207
14962,1.006823347857174
14963,1.0056174499656028
14964,1.003564599885193
