,yhat_329
14686,0.8455222550549905
14687,0.8470585922823279
14688,0.8480899956143702
14689,0.8491446868707309
14690,0.8502009984591722
14691,0.8484748186128249
14692,0.8475261660483172
14693,0.848093633748169
14694,0.8493863378822307
14695,0.8500603904908679
14696,0.8506597816822528
14697,0.8511812733890037
14698,0.8488592870707644
14699,0.8472798174036189
14700,0.847206055750561
14701,0.8478707020807746
14702,0.8479525115955504
14703,0.848018553460095
14704,0.848086223515006
14705,0.8454055061150187
14706,0.8435803167418021
14707,0.843385550782682
14708,0.844060152645308
14709,0.8442842674967349
14710,0.8446235289516058
14711,0.845088945031781
14712,0.8429173678359625
14713,0.8417011532728437
14714,0.8421975512532319
14715,0.8436234485104045
14716,0.8446340147709428
14717,0.8457698546547475
14718,0.8470155227290527
14719,0.8455788543820975
14720,0.8450294734863026
14721,0.846100915737441
14722,0.8479872854049221
14723,0.8493234766758734
14724,0.8506351077627238
14725,0.8518954218615473
14726,0.8503030812059249
14727,0.8494289807746961
14728,0.8500104343151309
14729,0.8512489651409174
14730,0.8517912358281594
14731,0.8521808359204063
14732,0.8524126054791479
14733,0.8497079225355084
14734,0.8476688751385782
14735,0.8470636124623536
14736,0.8471244488301067
14737,0.8465287822553901
14738,0.8458521392185568
14739,0.8451194654152305
14740,0.8415776064332668
14741,0.838856702791774
14742,0.8377467404200762
14743,0.8374961717070871
14744,0.8367931911131758
14745,0.8362205597645449
14746,0.8358045262119554
14747,0.8327852846160895
14748,0.8307864763279517
14749,0.8305838973840713
14750,0.8314056409015064
14751,0.8319147518914491
14752,0.8326668421372913
14753,0.8336576105379536
14754,0.8320921793621453
14755,0.8315635077210163
14756,0.832813942721919
14757,0.8350374310323261
14758,0.8368639457728159
14759,0.8388201179471295
14760,0.8408754091789132
14761,0.8402102035578695
14762,0.8404028385028638
14763,0.8421835413119202
14764,0.844738100908184
14765,0.8466933245377724
14766,0.8485798315269892
14767,0.8503759368603975
14768,0.8492734969345235
14769,0.848872524974651
14770,0.8499264789118696
14771,0.8516463879998643
14772,0.8526863919485773
14773,0.8536078351073756
14774,0.8544201095113246
14775,0.8523436355573958
14776,0.8510115933935097
14777,0.8512062575850106
14778,0.852163446967291
14779,0.8525581912954106
14780,0.8529703462954985
14781,0.8534227854974186
14782,0.8511420625905419
14783,0.8497679469205922
14784,0.8500816142389953
14785,0.8513113264480302
14786,0.8521192031084789
14787,0.853069376603125
14788,0.8541645638515538
14789,0.8526054228559842
14790,0.8520088562975893
14791,0.8531289452905684
14792,0.8551646425424333
14793,0.8567483055120746
14794,0.8584169021041309
14795,0.8601473109399036
14796,0.8591145483820394
14797,0.8589188385477234
14798,0.8602991100559069
14799,0.8624423491565831
14800,0.8639733776735019
14801,0.8654284437999581
14802,0.8667884562053959
14803,0.8652351806655784
14804,0.8643860958020306
14805,0.8649994210861819
14806,0.8662840775285765
14807,0.8668896684147361
14808,0.8673814545292254
14809,0.8677705925515176
14810,0.8652674707132694
14811,0.8635236437089718
14812,0.8633278309547434
14813,0.8639160867515826
14814,0.863961761323156
14815,0.864051821178408
14816,0.8642142380053747
14817,0.8616687919635093
14818,0.8600765883483322
14819,0.8602276891379069
14820,0.8613522978620758
14821,0.862111625905887
14822,0.8630765766584404
14823,0.8642533683469422
14824,0.8628329222940371
14825,0.8624490805136554
14826,0.8638589593143668
14827,0.8662561756936086
14828,0.8682635538553224
14829,0.8704149887898738
14830,0.8726799752380938
14831,0.8722120894820098
14832,0.872616237227463
14833,0.8746218688509461
14834,0.8773981919318627
14835,0.8795484679356641
14836,0.8815946163487474
14837,0.883500033275472
14838,0.8824163889175631
14839,0.8819589874421673
14840,0.8828718100402467
14841,0.8843435924987677
14842,0.8850025344935262
14843,0.8854024427522197
14844,0.8855426470362422
14845,0.8826119634151169
14846,0.880271090549679
14847,0.8793085092762398
14848,0.8789565853254738
14849,0.8778860062158275
14850,0.8766929525333786
14851,0.8754157888808995
14852,0.8712760681984999
14853,0.8679680410805651
14854,0.8663056879941137
14855,0.8655393153449725
14856,0.8643503675616118
14857,0.8633404358238269
14858,0.8625456729638801
14859,0.8591759015652117
14860,0.856912383801279
14861,0.8565471872734887
14862,0.8573014962597497
14863,0.8578220085508975
14864,0.8586729462466736
14865,0.8598492829736482
14866,0.858514938791593
14867,0.8583096621974113
14868,0.8599814275311509
14869,0.8627069876991951
14870,0.8650901972629662
14871,0.8676571740380735
14872,0.8703682919877531
14873,0.870355223702061
14874,0.8712365108074736
14875,0.8737423977489056
14876,0.8770368770764256
14877,0.8797170579608959
14878,0.8823104911107331
14879,0.8847848611618174
14880,0.8842827617299989
14881,0.8844448213290578
14882,0.8860258538281807
14883,0.8882173201867309
14884,0.8896467387000823
14885,0.8908762684356731
14886,0.8919093186212745
14887,0.8899224157665113
14888,0.8885954020458036
14889,0.8887185876961158
14890,0.8895154887446476
14891,0.8896423137908658
14892,0.8896880120506561
14893,0.8896781683490793
14894,0.8868044801914311
14895,0.8847626784807247
14896,0.8843514429347165
14897,0.8847962644641812
14898,0.8847499189650302
14899,0.8847949251397653
14900,0.8849456772849383
14901,0.8823764641066465
14902,0.8807679968095151
14903,0.8808989012586282
14904,0.881971425371894
14905,0.8826135079886763
14906,0.883384126931195
14907,0.8842740111684729
14908,0.8824323971055164
14909,0.8815222114001503
14910,0.8823040407955636
14911,0.8839634453054163
14912,0.8851142531647842
14913,0.8863063144609642
14914,0.8875242096675948
14915,0.8859120820817554
14916,0.8851367577720376
14917,0.8859634425967702
14918,0.8875838817957042
14919,0.8886201365860742
14920,0.8896340368594737
14921,0.8906232389415584
14922,0.8887435656165655
14923,0.8876795896894208
14924,0.8882116929343742
14925,0.8895448247056164
14926,0.8903126363953862
14927,0.8910886347515352
14928,0.8918797134749424
14929,0.8898462423216801
14930,0.8886804628041034
14931,0.889165351468318
14932,0.8905044977637712
14933,0.8913271760766692
14934,0.8922018187514006
14935,0.8931276587941505
14936,0.8912532019230692
14937,0.8902630435891381
14938,0.8909291007524425
14939,0.8924421094631019
14940,0.893418054701905
14941,0.8944142893372433
14942,0.8954195095390882
14943,0.8935707196089197
14944,0.8925484649352851
14945,0.8931203120241106
14946,0.894473734825655
14947,0.8952235684787344
14948,0.8959303485326883
14949,0.8965881158340726
14950,0.894339310103346
14951,0.8928778128026672
14952,0.8929840476466518
14953,0.8938586271731578
14954,0.894130222294408
14955,0.8943755546601915
14956,0.894604524206592
14957,0.8919726024704726
14958,0.8901913492331487
14959,0.8900549024075673
14960,0.8907742676280256
14961,0.8909856054963079
14962,0.89127199952066
14963,0.8916461468716965
14964,0.889260603837367
