,yhat_349
14806,0.9864132577616141
14807,0.9858668687186121
14808,0.9856467724964877
14809,0.9825042571459438
14810,0.9788808263388576
14811,0.9766062952129408
14812,0.9747119232918939
14813,0.971739543498542
14814,0.9728324159320872
14815,0.9746464607597809
14816,0.9738771729672095
14817,0.9729054510059225
14818,0.9734908933985899
14819,0.9745846501680508
14820,0.974643121259765
14821,0.9787284584319973
14822,0.9834067358906734
14823,0.9852861188454224
14824,0.98667093391793
14825,0.9892508062145717
14826,0.9919134079113116
14827,0.9930624347462598
14828,0.9977269992804105
14829,1.002445535166482
14830,1.0038135990781436
14831,1.0041441893501513
14832,1.0051504111227294
14833,1.0057555545482326
14834,1.0044125981253258
14835,1.0062196355510011
14836,1.007786629949623
14837,1.0057900214786086
14838,1.0026366032253635
14839,1.000137237469221
14840,0.9973120722024968
14841,0.9927097295237046
14842,0.9915273280956721
14843,0.9904590962242203
14844,0.986257271512483
14845,0.981399515087965
14846,0.9777541580449902
14847,0.9743815225483974
14848,0.9698542241609261
14849,0.9693836436315297
14850,0.9696526275112806
14851,0.9673852228749635
14852,0.9650204175394392
14853,0.9643718721975773
14854,0.9644283877272453
14855,0.9636783648070807
14856,0.9672456854811333
14857,0.9717092963440785
14858,0.9736843299114596
14859,0.9755044076041914
14860,0.9788777168904439
14861,0.9826880544877937
14862,0.9853244031186783
14863,0.9918266857623105
14864,0.9986921841492598
14865,1.0024674903680675
14866,1.0054383222898928
14867,1.009280430504092
14868,1.01285927929882
14869,1.0145624333009446
14870,1.0194525720235443
14871,1.0240578985781015
14872,1.0249719225412992
14873,1.0245477179228926
14874,1.0245406038456768
14875,1.0239035052830574
14876,1.0211193708088793
14877,1.0213589238920544
14878,1.0212528621112071
14879,1.017497654723446
14880,1.012552858168012
14881,1.0082746531688656
14882,1.0037064584909128
14883,0.9974114527095342
14884,0.9946356298379512
14885,0.9920628324977696
14886,0.9864280514569379
14887,0.9802196854209005
14888,0.9753061655009925
14889,0.9707243324914798
14890,0.9650147806282344
14891,0.9633930655230366
14892,0.9624904686655096
14893,0.9589776642749225
14894,0.9552746767538304
14895,0.9531731577528225
14896,0.9516248337924001
14897,0.9490816580489938
14898,0.9506767830834677
14899,0.9529522539059387
14900,0.9524937945934523
14901,0.951648754497088
14902,0.9521438643801398
14903,0.9528731263200879
14904,0.9522417139269104
14905,0.9553552539307688
14906,0.9587326417980073
14907,0.9589498479402998
14908,0.958363522211389
14909,0.9587217382837752
14910,0.958948748513531
14911,0.9574900444697316
14912,0.9595074237091467
14913,0.9615745413571637
14914,0.9603275543296133
14915,0.9581924688076792
14916,0.9569872766667713
14917,0.9557023412179165
14918,0.9528457779723347
14919,0.9536438805350019
14920,0.9547194036816347
14921,0.9527494577868264
14922,0.9501974109133131
14923,0.9489075994779909
14924,0.9478828579839652
14925,0.9456320149787378
14926,0.9473776978517573
14927,0.9497195288277444
14928,0.949301545220523
14929,0.9485509563197944
14930,0.9492676833038728
14931,0.9504011750458198
14932,0.9504019846715329
14933,0.9544386841235389
14934,0.9590474191048741
14935,0.9608099751217196
14936,0.962100152041157
14937,0.9646685191055132
14938,0.967418517341648
14939,0.9687617354128335
14940,0.973843185919257
14941,0.9791761307430745
14942,0.9813294002495477
14943,0.9826797343116443
14944,0.9849898957933995
14945,0.9871820566260752
14946,0.9876946869872071
14947,0.9917140898140785
14948,0.995792441132929
14949,0.9965424189563753
14950,0.9963937393549136
14951,0.9971630835344977
14952,0.9978234965191826
14953,0.9968619310232774
14954,0.9995164227669977
14955,1.0023770877295035
14956,1.0020881689601284
14957,1.0011092377348534
14958,1.0012777504024704
14959,1.0015755955768184
14960,1.0004887120304187
14961,1.0032515624938152
14962,1.0064329314214902
14963,1.0066473610117288
14964,1.0063230542812203
