,yhat_313
14771,0.9613120236726996
14772,0.965015343229495
14773,0.9681772347759696
14774,0.9678033714920533
14775,0.9705372933379477
14776,0.9715667226130497
14777,0.9724185258968148
14778,0.9730621987798537
14779,0.9757575913307598
14780,0.977621973524843
14781,0.9756976753707961
14782,0.9766828312195539
14783,0.9758127029750215
14784,0.974672909540965
14785,0.9732923677585446
14786,0.9739935179530089
14787,0.9739492850789224
14788,0.9702546054697158
14789,0.9696663451343385
14790,0.967459528576424
14791,0.9652590907954409
14792,0.9631228786119516
14793,0.9633953112488198
14794,0.9632554747161989
14795,0.9597940380732133
14796,0.9597640688820129
14797,0.9584140594638048
14798,0.9573402053248851
14799,0.9565615228576916
14800,0.9583789916139864
14801,0.9599167581136299
14802,0.9582062883084743
14803,0.959949742246128
14804,0.9603312255470247
14805,0.9608907451266435
14806,0.961592282836614
14807,0.96468892256126
14808,0.967257315033911
14809,0.9662888618816826
14810,0.968465094605848
14811,0.968946262461133
14812,0.969265768999212
14813,0.9693897329307104
14814,0.9715864025823285
14815,0.972952005812575
14816,0.970506966886009
14817,0.9709812274333808
14818,0.9695781059666886
14819,0.9678872092907064
14820,0.9659335929610121
14821,0.9660497498320914
14822,0.9653913570385843
14823,0.9610373071309801
14824,0.9597840581870093
14825,0.956884185119011
14826,0.953977536511151
14827,0.9511301227063916
14828,0.9507091604806416
14829,0.9498895392128274
14830,0.9457588045543265
14831,0.9451219588584265
14832,0.9432163667585669
14833,0.941663012540461
14834,0.9404971092587163
14835,0.9420482728375249
14836,0.9434397999097072
14837,0.941700654421634
14838,0.9435826667134353
14839,0.9442535826749819
14840,0.945269999684361
14841,0.9466010175024319
14842,0.9505145668461719
14843,0.9540701985323088
14844,0.9542384271088699
14845,0.9577303271527217
14846,0.9596683694978013
14847,0.9615803350189157
14848,0.963414983291647
14849,0.9674332186929626
14850,0.9706928198543402
14851,0.9701733615224458
14852,0.9726162737098486
14853,0.973171431738849
14854,0.9734099751563379
14855,0.9733299424260128
14856,0.975250303465505
14857,0.976285796088463
14858,0.9734757834615785
14859,0.9736333713227455
14860,0.9719666249285024
14861,0.9701094757953319
14862,0.9681168372560338
14863,0.9683613630893537
14864,0.9679985979335204
14865,0.9641003169247867
14866,0.9635135694833006
14867,0.9614576864850652
14868,0.9595746973045264
14869,0.9579155647125318
14870,0.9588414747476246
14871,0.959481218897788
14872,0.9568709892689602
14873,0.9578253193778992
14874,0.9575117909962341
14875,0.9575227539727934
14876,0.9578543037671662
14877,0.9608135097610006
14878,0.9634691800797799
14879,0.9627989744605614
14880,0.9655727919309129
14881,0.966905400784555
14882,0.968349353934798
14883,0.969866276766574
14884,0.9737392918586074
14885,0.9770161392759801
14886,0.9766623278360881
14887,0.9794554786584819
14888,0.9805142221194214
14889,0.9814105387519869
14890,0.9821315280663676
14891,0.9849951969327481
14892,0.9870841549607211
14893,0.9854031300218724
14894,0.9867827501302724
14895,0.9863833917616431
14896,0.9858258715416793
14897,0.9851428935039124
14898,0.9866976937145722
14899,0.9876081121561726
14900,0.9849085869354662
14901,0.9854637964612766
14902,0.984448173705918
14903,0.9834959319736336
14904,0.9826434104916245
14905,0.9842519924574812
14906,0.9854241225912042
14907,0.9831714512993858
14908,0.9843400576188411
14909,0.9840673447843498
14910,0.9839530563185215
14911,0.9839940650098945
14912,0.9865129497460293
14913,0.9885671409646893
14914,0.9871241568333315
14915,0.9889990793597467
14916,0.9892892129884792
14917,0.9895661701566818
14918,0.9898028778242854
14919,0.9923072894566094
14920,0.9941238534831027
14921,0.9922147807594834
14922,0.9934084907769358
14923,0.992810568454829
14924,0.992015318957959
14925,0.9910233069841562
14926,0.9921784881168072
14927,0.9925603082948716
14928,0.9891693885745182
14929,0.9888854574689111
14930,0.9868533001303836
14931,0.9847126975585796
14932,0.9825056707595112
14933,0.9826164887335608
14934,0.9821541607419536
14935,0.9781426145919527
14936,0.97748850587637
14937,0.9753428550902041
14938,0.9733503521445959
14939,0.9715475431775015
14940,0.9723071730384197
14941,0.9727127043086646
14942,0.9697547492839607
14943,0.9703105882249167
14944,0.9694833414180943
14945,0.9688724428416677
14946,0.9684644730017627
14947,0.9705833840317644
14948,0.9722583877730305
14949,0.9704277332120548
14950,0.971930737454684
14951,0.9718249793609323
14952,0.9716780922958685
14953,0.9714510467317998
14954,0.973453716517915
14955,0.9747052609806213
14956,0.9721440611038153
14957,0.9726307965469032
14958,0.9712419548296599
14959,0.9695810462112657
14960,0.9676523029888799
14961,0.9678194774027983
14962,0.9671565944908797
14963,0.9626619739858863
14964,0.9612703938962638
