,yhat_58
14897,0.9726894801139657
14898,0.9745238870064127
14899,0.9765880617780581
14900,0.9788507540018844
14901,0.981789562129803
14902,0.9864997224388858
14903,0.9893042175009874
14904,0.992031370923726
14905,0.9947350268313734
14906,0.9973742080147885
14907,0.9999154146767602
14908,1.0028412360713157
14909,1.0072590511616037
14910,1.0095036231409988
14911,1.0114277436498686
14912,1.013112122804976
14913,1.014546492967552
14914,1.015731180833791
14915,1.0171854666939508
14916,1.020055468126662
14917,1.0207086412136606
14918,1.0210370579900185
14919,1.021156762924812
14920,1.0210902544081333
14921,1.0208674375006146
14922,1.0210340074000783
14923,1.0227589513679909
14924,1.0224215354108057
14925,1.021927918403686
14926,1.021400780933565
14927,1.0208640680893042
14928,1.0203442574797195
14929,1.0203797248448518
14930,1.0221288175528618
14931,1.0219502481532272
14932,1.0217339086973316
14933,1.0215815537681128
14934,1.021494483685456
14935,1.021475686569433
14936,1.0220406107800866
14937,1.0243260910420604
14938,1.0246642812171998
14939,1.0249276519199786
14940,1.0252005655397145
14941,1.0254696006518733
14942,1.0257261441891408
14943,1.0264780379173715
14944,1.0288587344700921
14945,1.0291940780661646
14946,1.029360748713676
14947,1.0294479712343545
14948,1.0294497260232547
14949,1.0293670635310155
14950,1.0297199467455693
14951,1.0316560296635906
14952,1.031509767289488
14953,1.0311738917424655
14954,1.0307509562209543
14955,1.03024725646013
14956,1.0296748190118843
14957,1.0295635179357807
14958,1.0310696761121947
14959,1.0305278186923488
14960,1.0298355969837298
14961,1.0290956696608937
14962,1.0283119056765313
14963,1.0274916654433897
14964,1.0271588376216734
