,yhat_425
14690,0.9205801498697742
14691,0.919449856157358
14692,0.9191137647339309
14693,0.9186519474888467
14694,0.9176046172622557
14695,0.917463886716974
14696,0.9180842342917167
14697,0.9185647878812127
14698,0.917087878862519
14699,0.9165949623075024
14700,0.9161758100187143
14701,0.9153738747175277
14702,0.9156792577392195
14703,0.916936163834947
14704,0.9182262921081507
14705,0.9177077868776679
14706,0.91829683319516
14707,0.919050215779767
14708,0.9194754579577791
14709,0.9210262100469022
14710,0.92350775570659
14711,0.9259623921879305
14712,0.9265094535018223
14713,0.9280330304550475
14714,0.9295581056206859
14715,0.9305654324694008
14716,0.9324890669107028
14717,0.9351194136819716
14718,0.9374898663984149
14719,0.9377169779660405
14720,0.9386932127799915
14721,0.9394554312663616
14722,0.9395031857546529
14723,0.9402970146801104
14724,0.941657633030789
14725,0.9426524626725414
14726,0.9414346480046203
14727,0.9409396448161674
14728,0.940245001117683
14729,0.9388911901133259
14730,0.9383799872470814
14731,0.9385693448955378
14732,0.9385595867484229
14733,0.9365312826840285
14734,0.935445927892691
14735,0.9343975055347493
14736,0.9329365596767801
14737,0.9325695543209703
14738,0.9331505008924164
14739,0.9337680227619858
14740,0.932583397045216
14741,0.9325366944166316
14742,0.9326915160274777
14743,0.9325636795355638
14744,0.9336228732581693
14745,0.9356822507534294
14746,0.937787445078869
14747,0.9380556905819013
14748,0.9393881431142423
14749,0.9408082965003584
14750,0.9417955578646123
14751,0.9437892361713947
14752,0.9465759054094179
14753,0.9491799385765661
14754,0.9497030610254372
14755,0.9510420037597098
14756,0.9522195786628638
14757,0.9527219793686855
14758,0.9540038321644185
14759,0.9558719853248723
14760,0.9573761898004265
14761,0.9566477212145991
14762,0.9566210537699813
14763,0.9563563709294131
14764,0.9553794936961778
14765,0.9551870531397713
14766,0.9556259500108747
14767,0.9557836330635374
14768,0.9538254631724288
14769,0.9527203129403199
14770,0.9515546517289252
14771,0.9498754692717073
14772,0.9491961551870883
14773,0.9493724136487397
14774,0.9494930995948518
14775,0.947717431588904
14776,0.947005736716915
14777,0.9464264058176701
14778,0.9455031456405694
14779,0.9457228959907804
14780,0.9469094877618336
14781,0.948116244579862
14782,0.9474641352677033
14783,0.9478786058370459
14784,0.9483901698241681
14785,0.9484865545052682
14786,0.9496230053095502
14787,0.9515938109889305
14788,0.9534265654124761
14789,0.9532209289652994
14790,0.9538910020130342
14791,0.9544588066315987
14792,0.9544104078657502
14793,0.9552075391126579
14794,0.9566558132555847
14795,0.9577993843803712
14796,0.9567590169826529
14797,0.9564786982276264
14798,0.9560107462041574
14799,0.9548747173520314
14800,0.9545692758110338
14801,0.9549361578681866
14802,0.9550544734244613
14803,0.9530775182379629
14804,0.9519832726381272
14805,0.950851007028339
14806,0.9492230731889696
14807,0.9486173393665247
14808,0.9488874442163237
14809,0.9491174724926696
14810,0.9474584210036247
14811,0.9468836432572413
14812,0.9464581286004927
14813,0.9457044352681953
14814,0.9461169926606444
14815,0.9475199505642952
14816,0.9489634997725408
14817,0.9485611889901717
14818,0.9492514029532524
14819,0.9500602600756307
14820,0.9504724607132095
14821,0.9519480350733828
14822,0.9542781533240635
14823,0.9564832324718316
14824,0.9566510165132227
14825,0.9577037734028205
14826,0.9586542785637477
14827,0.9589808431482633
14828,0.9601455913117438
14829,0.961947160869968
14830,0.9634194036469368
14831,0.9626689489735145
14832,0.9626467904909821
14833,0.962396016928903
14834,0.9614297120675936
14835,0.9612495224376011
14836,0.9616941159990736
14837,0.9618374838011683
14838,0.9598251648781658
14839,0.9586495959775486
14840,0.9573891768122096
14841,0.9555888558018824
14842,0.954779035185384
14843,0.9548200667603821
14844,0.9548006582038292
14845,0.9528734726276119
14846,0.95203514376985
14847,0.9513577412693369
14848,0.9503732396177337
14849,0.9505940549360218
14850,0.9518549308786756
14851,0.9532128218243625
14852,0.95278321805437
14853,0.9535261163645034
14854,0.9544710763218839
14855,0.955106629294276
14856,0.9569033385022897
14857,0.9596537751423075
14858,0.9623743662820955
14859,0.9631427068670235
14860,0.9648895125981197
14861,0.966617058837899
14862,0.9677930923200289
14863,0.9698757608862063
14864,0.9726508292847192
14865,0.9751344693198518
14866,0.975410394430933
14867,0.9764265230487967
14868,0.9772054582521833
14869,0.9772415296120529
14870,0.9780262297549688
14871,0.9793813566773337
14872,0.9803615211880345
14873,0.9790900031498955
14874,0.9785591805939721
14875,0.9778322890736529
14876,0.9764430382629952
14877,0.9759212215211877
14878,0.9761216817476172
14879,0.9761266664316569
14880,0.9740807646748874
14881,0.9729956787202365
14882,0.971944039494944
14883,0.9704625506793466
14884,0.9700788714122939
14885,0.9706376201193065
14886,0.9712038694284542
14887,0.9698984953511548
14888,0.9697086219317799
14889,0.96967478332971
14890,0.9692988069654798
14891,0.9700730662845595
14892,0.9718044723576357
14893,0.9735198833985409
14894,0.9733024431500024
14895,0.9741080613754451
14896,0.9749460607272425
14897,0.9752917093762232
14898,0.9766175299109576
14899,0.978714750736781
14900,0.9805999049015212
14901,0.980351257741858
14902,0.9809302765467506
14903,0.981354601144629
14904,0.981113986308281
14905,0.9817023865393011
14906,0.9829355857596367
14907,0.9838577419662035
14908,0.9825767367745528
14909,0.9820895787429185
14910,0.9814467863183958
14911,0.9801710006852459
14912,0.9797893017348261
14913,0.9801466826215606
14914,0.980312428251247
14915,0.9784144995257481
14916,0.9774692043890053
14917,0.9765375380996554
14918,0.9751472055380802
14919,0.9748260785622085
14920,0.9754125686304248
14921,0.9759630026733777
14922,0.9745862797963389
14923,0.9742790834783779
14924,0.9740754485240767
14925,0.9734734183404896
14926,0.9739707867911246
14927,0.9753733934307623
14928,0.9767043700745981
14929,0.9760397638942726
14930,0.9763497825805878
14931,0.9766418610300545
14932,0.9763919979217716
14933,0.977082594699861
14934,0.9785082585037636
14935,0.9796862881651439
14936,0.9786924340109405
14937,0.9785071720593167
14938,0.9781511219831107
14939,0.9771198043922411
14940,0.9769222462683603
14941,0.9773829294202606
14942,0.9775521641537176
14943,0.9755406864134729
14944,0.9743697547949923
14945,0.9730978450324306
14946,0.9712579193892228
14947,0.9703960860915302
14948,0.9703692013462643
14949,0.9702548771371311
14950,0.9681849114843608
14951,0.9671994568832198
14952,0.9663654886933224
14953,0.9652173211946143
14954,0.9652962739313982
14955,0.9664450729885757
14956,0.967718799776587
14957,0.9672185856601763
14958,0.9679513665659355
14959,0.9689416796624353
14960,0.9696769745966102
14961,0.9716497835170581
14962,0.9746503217561929
14963,0.9776796385822998
14964,0.9787846590535271
