,yhat_56
14866,0.9845002270297962
14867,0.983641507866616
14868,0.9827849817355871
14869,0.9861659669405322
14870,0.989736067981685
14871,0.9910198902645165
14872,0.9928859330309638
14873,0.9947438646367838
14874,0.9967860170214633
14875,0.9986152892717884
14876,1.004388756646539
14877,1.0099784435184886
14878,1.0128398142333683
14879,1.0157882759499386
14880,1.018189533163913
14881,1.020206521829003
14882,1.0214269094335084
14883,1.0260122337760613
14884,1.0298462878287882
14885,1.0304128891023145
14886,1.0305753096970853
14887,1.0297569183232638
14888,1.028190732644882
14889,1.0255437452259242
14890,1.0260689514230317
14891,1.0257389112362003
14892,1.022130637906406
14893,1.0182061337566761
14894,1.01348188874666
14895,1.0082800520218493
14896,1.00234904579197
14897,1.000018421410088
14898,0.9973180165191965
14899,0.9918708488801141
14900,0.986676086674004
14901,0.9812691371589672
14902,0.9759765264245824
14903,0.9705351859053136
14904,0.9692527487716756
14905,0.9681150670600494
14906,0.9646899487006771
14907,0.9619153921273024
14908,0.9592530055826461
14909,0.9569491677346013
14910,0.9546553178627942
14911,0.9565957152578952
14912,0.9586649729073103
14913,0.9583438810138274
14914,0.9584937007564608
14915,0.9585032384965841
14916,0.9585561324330751
14917,0.9582515179949418
14918,0.9617781673218211
14919,0.9650005345006447
14920,0.9653847831277891
14921,0.9657969349215292
14922,0.9656411375992608
14923,0.965130431775214
14924,0.9639050388867944
14925,0.9662101019605265
14926,0.9679675189358192
14927,0.9667095859177443
14928,0.9653786231710312
14929,0.963454339630233
14930,0.9612263247259121
14931,0.9584085964968135
14932,0.9593200139506359
14933,0.9599414284183309
14934,0.9578569455457169
14935,0.9560555043889075
14936,0.9540482726220054
14937,0.9521442278958506
14938,0.9500627208067491
14939,0.9521186516308421
14940,0.9542673086705817
14941,0.9540558240488873
14942,0.9544294108869001
14943,0.9548415440500971
14944,0.9555353541566939
14945,0.956156816079207
14946,0.9609471108057519
14947,0.9657773096391873
14948,0.9681118564184263
14949,0.9708209143480743
14950,0.9732843591176642
14951,0.9756795564132478
14952,0.9775952729408457
14953,0.9832308425589121
14954,0.9884198476846017
14955,0.9906043353217755
14956,0.9926515738397145
14957,0.9939498005887344
14958,0.9947000263722198
14959,0.9945280821629803
14960,0.9976878476559016
14961,1.000071112964644
14962,0.9991897187916807
14963,0.9979940030199967
14964,0.9959577520495088
