,yhat_268
14921,1.0340643630249802
14922,1.030896808144058
14923,1.028785950753134
14924,1.027645850986486
14925,1.0265809873291405
14926,1.0256243985323366
14927,1.025131914459692
14928,1.0262204931617265
14929,1.0236089083500117
14930,1.0222905007745846
14931,1.0221680053917512
14932,1.022327817027219
14933,1.022780523721818
14934,1.0238548126253206
14935,1.026636897493385
14936,1.0258031502703697
14937,1.0263140031760452
14938,1.0280309067191262
14939,1.029996778002308
14940,1.0321796693505345
14941,1.0348669686975105
14942,1.0391063941096066
14943,1.0395308884142929
14944,1.0410738224915435
14945,1.0435680598058585
14946,1.0460323864355814
14947,1.0484179404183909
14948,1.0510021660370112
14949,1.0548306808835999
14950,1.0545336015182296
14951,1.0550610986073858
14952,1.0562635247723235
14953,1.0571827154962865
14954,1.0578000289143565
14955,1.058428893789014
14956,1.0601564089469553
14957,1.0576500095037205
14958,1.0559123616398387
14959,1.0548416464745816
14960,1.0535269535332432
14961,1.0519973024232714
14962,1.0506123226495945
14963,1.050503302921874
14964,1.0463701027696677
