,yhat_84
14905,1.0297000624701957
14906,1.0309192068762552
14907,1.0285554436294344
14908,1.0297708967108359
14909,1.0294785044952088
14910,1.0293518523517005
14911,1.0293876653833522
14912,1.0320156477221223
14913,1.034157471722534
14914,1.0326408370057751
14915,1.0345950977858847
14916,1.034891492680474
14917,1.0351741018899905
14918,1.035414605094707
14919,1.0380272944442732
14920,1.0399204149762302
14921,1.037916271897314
14922,1.0391578331128428
14923,1.038525250286249
14924,1.0376862664572706
14925,1.0366414765584901
14926,1.0378427192428323
14927,1.0382349986445207
14928,1.034680951714946
14929,1.0343768738639785
14930,1.0322441656226424
14931,1.0299980562331497
14932,1.0276825011898163
14933,1.0277913856282888
14934,1.0273007787129393
14935,1.0230978412280267
14936,1.0224066835397339
14937,1.0201554658407184
14938,1.0180644641433554
14939,1.016171899896066
14940,1.0169594801139645
14941,1.0173766936808484
14942,1.0142760004096434
14943,1.0148504376842438
14944,1.0139783061268086
14945,1.013332464586323
14946,1.0128988732369872
14947,1.0151080893779496
14948,1.0168530092323824
14949,1.0149314799356202
14950,1.0164964949910793
14951,1.0163789738168192
14952,1.0162184420158826
14953,1.015974082160865
14954,1.01806161846131
14955,1.0193635883936645
14956,1.0166781360381296
14957,1.0171802620318144
14958,1.0157209124441124
14959,1.0139770601886196
14960,1.011953137108845
14961,1.0121211012716005
14962,1.0114210179426466
14963,1.0067138664445259
14964,1.005251795638024
