,yhat_182
14730,0.9789618580974762
14731,0.9805605539010458
14732,0.9789619286430736
14733,0.9765565886774183
14734,0.9751378118470236
14735,0.9737341923450871
14736,0.9708990086503533
14737,0.9717395947949441
14738,0.9729592089084032
14739,0.9713094547649864
14740,0.9691864132174616
14741,0.9683776619298102
14742,0.9678929009384676
14743,0.9662562453726251
14744,0.9685437380521743
14745,0.9714108275187284
14746,0.971554929249919
14747,0.9713189283646126
14748,0.9724334356621562
14749,0.9738469877340623
14750,0.9740225841060152
14751,0.9779843459160418
14752,0.9823312621240106
14753,0.9837101823123509
14754,0.9844266061997494
14755,0.986181716944776
14756,0.9879013353711777
14757,0.9880355438912799
14758,0.9916130309101259
14759,0.9952393859152789
14760,0.9955785973706801
14761,0.9949690535343845
14762,0.9951531913887552
14763,0.9951030228922837
14764,0.9933207096619802
14765,0.9948985684826142
14766,0.9965000642399665
14767,0.9948481925951486
14768,0.9923453528735955
14769,0.9907945964965023
14770,0.9892210646433851
14771,0.9861732303495623
14772,0.9867886694760228
14773,0.9877582422734966
14774,0.9858222250864364
14775,0.9833952686932395
14776,0.9822807737435431
14777,0.9814900367860191
14778,0.9795461731448496
14779,0.9815578232736354
14780,0.9841687845429457
14781,0.9840641772306319
14782,0.9836027281424196
14783,0.9845263993467238
14784,0.9857791902431247
14785,0.9858154501963323
14786,0.9896829372992679
14787,0.9939589806559102
14788,0.9952673892187032
14789,0.9959183735228442
14790,0.9976133325287367
14791,0.9992628083740872
14792,0.9992982893230915
14793,1.0027633494277306
14794,1.0062347330300327
14795,1.0063481070101796
14796,1.0054434846467541
14797,1.0052628600677762
14798,1.0047648983495316
14799,1.0024377759343244
14800,1.0033959857222918
14801,1.0042840380004032
14802,1.0018089295413903
14803,0.998389187003418
14804,0.9958437683568961
14805,0.9932022591117983
14806,0.9890179118288704
14807,0.9884696972783158
14808,0.9882486374501315
14809,0.9850974454727757
14810,0.9814640712441713
14811,0.9791831589699508
14812,0.9772834107061156
14813,0.9743028126290393
14814,0.9753981909177073
14815,0.9772166426547131
14816,0.9764449491536472
14817,0.9754702882995109
14818,0.976056897316849
14819,0.9771531600219613
14820,0.9772114082945293
14821,0.9813071322915794
14822,0.9859973555628706
14823,0.9878813087228396
14824,0.9892693899709444
14825,0.9918556744418214
14826,0.9945249042423332
14827,0.9956765729751752
14828,1.0003530315066416
14829,1.0050835999756276
14830,1.0064548770732296
14831,1.006785949932213
14832,1.0077944315480971
14833,1.0084007792869245
14834,1.0070539039765485
14835,1.008865305920973
14836,1.0104360325416568
14837,1.0084337881364074
14838,1.0052716950994518
14839,1.0027653759666553
14840,0.9999324033525773
14841,0.9953175870183364
14842,0.9941316984058454
14843,0.9930602802382456
14844,0.988847041825497
14845,0.983976152685043
14846,0.9803208495792158
14847,0.976938986733345
14848,0.9723994335510219
14849,0.9719272462994627
14850,0.9721965642428418
14851,0.9699228402179708
14852,0.9675514616561148
14853,0.966900845895146
14854,0.966957140290122
14855,0.9662047819143962
14856,0.9697810845999087
14857,0.9742560239504438
14858,0.9762358614368937
14859,0.978060335430063
14860,0.9814421089427019
14861,0.9852620530272603
14862,0.9879049307852009
14863,0.9944238638389835
14864,1.0013069587928907
14865,1.0050917669293422
14866,1.00806999212818
14867,1.0119217718112938
14868,1.015509600396758
14869,1.017216824284211
14870,1.0221193684978869
14871,1.0267363520329045
14872,1.027652376311754
14873,1.0272266720517638
14874,1.0272191493669527
14875,1.0265799955265424
14876,1.0237881948889749
14877,1.0240279855904229
14878,1.0239212583385933
14879,1.020155852356743
14880,1.0151977526110387
14881,1.0109079893936257
14882,1.0063274825778545
14883,1.000015659648302
14884,0.9972322115502372
14885,0.9946523211557445
14886,0.9890024578900184
14887,0.9827775170368197
14888,0.9778508056056404
14889,0.9732566501688056
14890,0.967531838074156
14891,0.9659055278781867
14892,0.9650002124290287
14893,0.9614778849966235
14894,0.9577648812076055
14895,0.9556575231045579
14896,0.9541048033849152
14897,0.9515546409870361
14898,0.9531535627669322
14899,0.9554346015148899
14900,0.9549745879638735
14901,0.9541269871624569
14902,0.9546230267092354
14903,0.9553538276509286
14904,0.9547204120465305
14905,0.957841696123041
14906,0.9612275124769543
14907,0.9614449222886822
14908,0.9608567095784366
14909,0.9612154962789375
14910,0.9614427357557062
14911,0.959979877487791
14912,0.9620021414652886
14913,0.9640742717884626
14914,0.9628236818487234
14915,0.9606826861942868
14916,0.9594740021287065
14917,0.9581853685871866
14918,0.9553210257060331
14919,0.9561208433206491
14920,0.9571988015173232
14921,0.9552233820811473
14922,0.9526643517511292
14923,0.951370835633349
14924,0.9503430785074328
14925,0.9480860389308859
14926,0.949835896889021
14927,0.9521834483998478
14928,0.9517640247666839
14929,0.9510111333813869
14930,0.951729363813291
14931,0.9528654391812399
14932,0.9528658952864197
14933,0.9569127027496036
14934,0.9615330254326272
14935,0.9632997903381888
14936,0.9645929507848036
14937,0.9671676119967751
14938,0.9699243730411697
14939,0.9712707086635956
14940,0.9763649559144552
14941,0.9817113449886228
14942,0.9838698235084117
14943,0.9852232865665657
14944,0.9875390603578126
14945,0.989736526544093
14946,0.9902501154170514
14947,0.994279548040518
14948,0.9983680787729368
14949,0.9991196254485639
14950,0.9989701902966953
14951,0.9997411527594453
14952,1.0004029019571679
14953,0.999438480087785
14954,1.0020994611042133
14955,1.004967146219823
14956,1.0046771085138304
14957,1.003695276008376
14958,1.0038638519838536
14959,1.0041620944086023
14960,1.0030720325935776
14961,1.005841644388153
14962,1.0090308530350893
14963,1.0092454625969576
14964,1.0089199452898365
