,yhat_39
14864,0.9712851524942686
14865,0.9710546113432007
14866,0.9687266447256057
14867,0.9671525512505308
14868,0.9657320628125918
14869,0.9651941528987307
14870,0.9646114728405283
14871,0.9682896357137232
14872,0.9692277520965967
14873,0.9682227262117681
14874,0.9680873790997164
14875,0.9681775454477081
14876,0.9691771180788396
14877,0.9701120262865889
14878,0.9752451104149173
14879,0.9775279029561534
14880,0.9777178854874433
14881,0.9785942578412914
14882,0.9794827317482862
14883,0.9810443693903586
14884,0.982288412391069
14885,0.9874718272173156
14886,0.9895412108924407
14887,0.989261720578388
14888,0.9894290714985036
14889,0.9893905231376441
14890,0.9898359651922595
14891,0.9898080539403055
14892,0.9936049342353055
14893,0.9942108688170742
14894,0.9924355741077714
14895,0.991121352408158
14896,0.9896593803887647
14897,0.9887823825888469
14898,0.9875716651157745
14899,0.9903628659655308
14900,0.990165425689468
14901,0.9878127095595762
14902,0.9861649052015428
14903,0.9846214767380964
14904,0.983916495716686
14905,0.9831238167496626
14906,0.986567238545026
14907,0.987230295046173
14908,0.9859186959070433
14909,0.9854605288435105
14910,0.9852163803363233
14911,0.9858787419242447
14912,0.9864766205898462
14913,0.991291239692554
14914,0.9932570824992489
14915,0.9931373577662654
14916,0.9937219672789326
14917,0.9943354933216672
14918,0.9956406140330525
14919,0.9966418173513473
14920,1.0016060552453814
14921,1.003454214638904
14922,1.0029485688030608
14923,1.002887286944165
14924,1.0026089173839636
14925,1.002798333346794
14926,1.002488007838098
14927,1.0059820600779317
14928,1.0062366203960427
14929,1.0040578070787234
14930,1.0022914340270415
14931,1.0003228019975603
14932,0.9988841789085802
14933,0.9970528612943775
14934,0.9991780834854586
14935,0.9982500080967366
14936,0.995108229551894
14937,0.9926269512431802
14938,0.9902106191355392
14939,0.988603718689695
14940,0.9868866304006809
14941,0.9894066055976334
14942,0.9891367478966733
14943,0.9868965306022643
14944,0.9855340090765644
14945,0.9844188952176012
14946,0.9842562555580555
14947,0.9840816850573966
14948,0.9881977685407034
14949,0.9895243252141609
14950,0.9888320275632688
14951,0.9889225198342715
14952,0.9891195616007862
14953,0.9900869936276573
14954,0.9908233235405105
14955,0.9956034901589258
14956,0.9973199166046957
14957,0.9967285170659527
14958,0.996625768727038
14959,0.9963367598420917
14960,0.9965360801834006
14961,0.996240335369409
14962,0.9997536335192762
14963,0.9999978145986853
14964,0.9977692080483157
