,yhat_60
14942,0.9438310228197797
14943,0.9451351714113257
14944,0.9473624948429601
14945,0.9494763485659454
14946,0.9499748353213622
14947,0.9538461949971307
14948,0.9577742952117206
14949,0.9585011202060214
14950,0.9583635938141504
14951,0.9591090543296812
14952,0.9597497469403365
14953,0.9588303473243672
14954,0.961389055293848
14955,0.9641461004717269
14956,0.9638737006053572
14957,0.9629375928287384
14958,0.9631051718310597
14959,0.9633971535897998
14960,0.9623571843108738
14961,0.9650202320389925
14962,0.9680858804974048
14963,0.9682976528073421
14964,0.9679912101495085
