,yhat_153
14692,0.954906469658996
14693,0.9543229002469341
14694,0.9520525330316391
14695,0.9530423197904919
14696,0.9540709017445114
14697,0.951973531848638
14698,0.9490875779079897
14699,0.9471679361725293
14700,0.9452756365243028
14701,0.9420076498213742
14702,0.9423439577072591
14703,0.9430770558993551
14704,0.9410452051734011
14705,0.9385836229890773
14706,0.9374336285537744
14707,0.9366295402269067
14708,0.9347317055854231
14709,0.9366819867771747
14710,0.9392191146409807
14711,0.9391222799758636
14712,0.9386698499990158
14713,0.9395438516201818
14714,0.9407164909049687
14715,0.9406874198805161
14716,0.9443483062447923
14717,0.9483843429430163
14718,0.9495281121283127
14719,0.9500253897839585
14720,0.9515341756701571
14721,0.9530097132623201
14722,0.9529445763522348
14723,0.9562406543010596
14724,0.9595949473783134
14725,0.9597616897784144
14726,0.9590231460089714
14727,0.9590810719250155
14728,0.9589381644322278
14729,0.9571390046704329
14730,0.9586476623947198
14731,0.960216201656975
14732,0.9586537559231157
14733,0.9563013170510021
14734,0.9549149659945922
14735,0.9535434483591146
14736,0.9507700366780891
14737,0.9515961806839741
14738,0.9527935011437355
14739,0.951180922108215
14740,0.9491048509899147
14741,0.9483158282888565
14742,0.9478440789439021
14743,0.9462442878922999
14744,0.9484873739163164
14745,0.9512980695003819
14746,0.9514421642881715
14747,0.951214023845084
14748,0.9523084399721582
14749,0.9536957188475932
14750,0.95387066236532
14751,0.9577534497183959
14752,0.9620134485675772
14753,0.9633668558310355
14754,0.9640714726702824
14755,0.9657933061004419
14756,0.9674803907015948
14757,0.9676148422683897
14758,0.9711214171817918
14759,0.9746758713170378
14760,0.9750111116421677
14761,0.9744171949273893
14762,0.9746005637495866
14763,0.974554464793526
14764,0.9728119828936886
14765,0.9743602953248018
14766,0.9759317655297721
14767,0.9743170185223455
14768,0.9718688515518698
14769,0.970353109137899
14770,0.9688150507427461
14771,0.9658330874552499
14772,0.9664388331404088
14773,0.9673914133871272
14774,0.9654983108822821
14775,0.963124376146435
14776,0.9620358373876577
14777,0.9612643772631114
14778,0.9593635439114545
14779,0.9613367240472234
14780,0.963896882044576
14781,0.9637974134284764
14782,0.9633484493896086
14783,0.9642560840205326
14784,0.965486067843379
14785,0.96552456713412
14786,0.9693154470052608
14787,0.9735064988843929
14788,0.97479099634967
14789,0.975431600087702
14790,0.9770947095592319
14791,0.9787132805717128
14792,0.9787510522283295
14793,0.9821478948978039
14794,0.9855509511201304
14795,0.985665033609664
14796,0.9847820387485745
14797,0.9846081598018772
14798,0.9841234609593991
14799,0.9818471694976316
14800,0.9827887227778758
14801,0.9836615640847574
14802,0.9812402997982685
14803,0.97789377733499
14804,0.9754036115313216
14805,0.972819310933236
14806,0.9687238137370044
14807,0.9681898227696676
14808,0.9679762712914352
14809,0.9648926836848356
14810,0.9613367821259975
14811,0.9591055885417841
14812,0.9572477300003086
14813,0.9543311651028441
14814,0.9554070190978917
14815,0.957191134755483
14816,0.9564381857137381
14817,0.955486421701397
14818,0.9560639409074674
14819,0.9571406785492917
14820,0.9572006633427869
14821,0.9612154584924165
14822,0.9658126063592778
14823,0.967660951204413
14824,0.9690235825762918
14825,0.9715599066269955
14826,0.9741774935958627
14827,0.975308578523074
14828,0.9798923651977008
14829,0.984529182321897
14830,0.9858754244514212
14831,0.9862027358910385
14832,0.9871936100941401
14833,0.9877905745746144
14834,0.9864742339132049
14835,0.9882516300105698
14836,0.9897932776045671
14837,0.9878349461831982
14838,0.9847404413849534
14839,0.982288299622187
14840,0.9795161580566178
14841,0.9749985307728614
14842,0.9738398127615512
14843,0.9727932210829314
14844,0.9686689129856721
14845,0.9639003459079027
14846,0.9603225375235197
14847,0.9570125695034155
14848,0.9525684999527302
14849,0.9521088315211138
14850,0.9523755469241092
14851,0.9501510607509221
14852,0.9478308958819025
14853,0.9471964116878991
14854,0.9472544289441445
14855,0.9465202676604801
14856,0.9500265870787634
14857,0.9544132609047209
14858,0.9563556690996013
14859,0.9581458878606736
14860,0.9614617124284517
14861,0.965206807666328
14862,0.9677988143530938
14863,0.9741880160609937
14864,0.9809340080092954
14865,0.9846447826576415
14866,0.9875654019298119
14867,0.9913418266694123
14868,0.994859689516592
14869,0.9965352036792369
14870,1.0013410909506597
14871,1.0058672498281815
14872,1.006767689345076
14873,1.0063536682538354
14874,1.0063493293861914
14875,1.0057261893072946
14876,1.0029941200488897
14877,1.0032320593865158
14878,1.0031305173740777
14879,0.9994445738740237
14880,0.9945901240116756
14881,0.9903904161063353
14882,0.9859058386267786
14883,0.9797250461822933
14884,0.9770010092545894
14885,0.9744763837797683
14886,0.9689440329697168
14887,0.9628482320591198
14888,0.9580243009544874
14889,0.9535261542843707
14890,0.9479202412810197
14891,0.9463297323544222
14892,0.9454455976918534
14893,0.9419974679355497
14894,0.9383625028591813
14895,0.9363006386155641
14896,0.9347821669846306
14897,0.9322864401906702
14898,0.9338557784674483
14899,0.9360934339534572
14900,0.9356455296227281
14901,0.9348178781083107
14902,0.9353066733811787
14903,0.9360254825268154
14904,0.9354076749213752
14905,0.938468620861756
14906,0.9417887669170212
14907,0.9420045902766443
14908,0.9414310786262747
14909,0.9417854195810819
14910,0.9420108733111089
14911,0.9405803837322344
14912,0.9425645891155572
14913,0.9445976644226557
14914,0.9433751479368766
14915,0.9412802005772037
14916,0.9400987249222832
14917,0.9388389061943186
14918,0.9360351800030426
14919,0.9368216361543983
14920,0.9378806233380867
14921,0.9359478527186103
14922,0.9334432337655201
14923,0.932178583972906
14924,0.9311743244207823
14925,0.928965567193672
14926,0.9306828964070256
14927,0.9329858780902547
14928,0.9325776761620446
14929,0.9318427243772316
14930,0.932549242010194
14931,0.9336651883708625
14932,0.9336684007536601
14933,0.9376364531647233
14934,0.9421664921074276
14935,0.9439004653499584
14936,0.9451703796182734
14937,0.9476960015083503
14938,0.9504000716878979
14939,0.9517221189934647
14940,0.9567166622002936
14941,0.9619583025104196
14942,0.9640761971610273
14943,0.9654052808601182
14944,0.9676773280770987
14945,0.9698334593127924
14946,0.9703395821177898
14947,0.9742908693886229
14948,0.9783000892617291
14949,0.9790394142122757
14950,0.9788958658624926
14951,0.9796542208096699
14952,0.9803055600964146
14953,0.9793633951946754
14954,0.9819738160831788
14955,0.9847868048291007
14956,0.9845054862997821
14957,0.9835462579357919
14958,0.9837143407771682
14959,0.9840094879271366
14960,0.9829441897681769
14961,0.985661120285282
14962,0.9887892454779728
14963,0.9890024523289934
14964,0.9886863646134684
