,yhat_53
14787,0.983619232029015
14788,0.9849017534915525
14789,0.9862028686145915
14790,0.9874045521628206
14791,0.9886184261124746
14792,0.9899844183981779
14793,0.9911101965818921
14794,0.9929517557658005
14795,0.994197554761773
14796,0.9953427101778057
14797,0.996277307603369
14798,0.9971238032978766
14799,0.9980351104893026
14800,0.9986329426353695
14801,0.9998904190131062
14802,1.0005110903149175
14803,1.0010079309906812
14804,1.0012880694696547
14805,1.0014908106958353
14806,1.0017850222945157
14807,1.0018063471127852
14808,1.0025418742955277
14809,1.002704188401741
14810,1.0028153760078562
14811,1.0027884661113324
14812,1.0027664308290813
14813,1.0029192840238565
14814,1.00288061849684
14815,1.0036348269835604
14816,1.0038866737503653
14817,1.004150814032117
14818,1.0043304279578142
14819,1.004557653185249
14820,1.0049908067987472
14821,1.0052506029497867
14822,1.006310214199543
14823,1.0068605823085677
14824,1.0074055874211383
14825,1.0078379289754877
14826,1.0082809591832205
14827,1.0088859140240325
14828,1.009267618075988
14829,1.010397120265756
14830,1.010962413843447
14831,1.0114688717932663
14832,1.0118119498754818
14833,1.0121199681971857
14834,1.0125508849243716
14835,1.0127270229774339
14836,1.0136298305601428
14837,1.0139555905378372
14838,1.014220745369258
14839,1.014331100553349
14840,1.01442529774939
14841,1.0146709480458604
14842,1.0146982766725003
14843,1.0154969872488837
14844,1.015767023207721
14845,1.016028926900378
14846,1.0161897658634078
14847,1.016387590980353
14848,1.0167872849508077
14849,1.0170135319111238
14850,1.018050230989725
14851,1.018586780230177
14852,1.0191339505082788
14853,1.0195870103431466
14854,1.0200716248637984
14855,1.0207398407388153
14856,1.0212027538770947
14857,1.0224327851608672
14858,1.0231057289837724
14859,1.0237223049691642
14860,1.0241685591745833
14861,1.024563193109238
14862,1.0250535849827533
14863,1.0252479678918132
14864,1.0261202973012034
14865,1.0263477181114664
14866,1.0264373819831443
14867,1.0262836582724375
14868,1.0260163853768494
14869,1.0257963943012176
14870,1.0252466527738227
14871,1.0253591855688715
14872,1.024827443050992
14873,1.0241779046267652
14874,1.0233236722710561
14875,1.0224132827597316
14876,1.0216254493612056
14877,1.020598974321511
14878,1.0203416180174758
14879,1.0195573627480046
14880,1.0187828952610014
14881,1.0179377734970105
14882,1.0171740836392238
14883,1.0166707700208903
14884,1.0160627625063658
14885,1.0163523054011654
14886,1.0162316777994906
14887,1.0162251512802687
14888,1.016236344008629
14889,1.0163993373947962
14890,1.0168731921085055
14891,1.017270854149088
14892,1.0185734568660545
14893,1.0194489457720253
14894,1.0203998806472347
14895,1.0213082565169047
14896,1.0222882611707187
14897,1.0234810544921833
14898,1.024483423554303
14899,1.026264921434844
14900,1.0274821568010761
14901,1.0286321036017725
14902,1.0295939640315217
14903,1.0304830655733492
14904,1.031445339712336
14905,1.0320851152335033
14906,1.0333844532161298
14907,1.0340124489947398
14908,1.0344834036715571
14909,1.0346951082044502
14910,1.0347833016278356
14911,1.034915329768687
14912,1.0347166311245433
14913,1.035191908892416
14914,1.035029182905986
14915,1.0347626648260775
14916,1.0343074140039998
14917,1.0338144177486537
14918,1.033463599388943
14919,1.032889269693209
14920,1.0331035046683632
14921,1.0327954013768337
14922,1.0324991828084744
14923,1.0321258084662321
14924,1.0318192997604185
14925,1.0317497426532731
14926,1.0315383533803892
14927,1.0321836955627275
14928,1.0323567399155442
14929,1.032574747932453
14930,1.0327303195568964
14931,1.032949365342441
14932,1.0333844129715821
14933,1.0336394952780432
14934,1.034699307369567
14935,1.035220060734825
14936,1.0357090263671993
14937,1.0360507937843921
14938,1.0363665644662157
14939,1.036807346535615
14940,1.0369781713133486
14941,1.0378696330826358
14942,1.0381439329522826
14943,1.038319447232215
14944,1.0382935526785342
14945,1.0382026041073351
14946,1.0382144069070336
14947,1.037951196561199
14948,1.0384230569759436
14949,1.03830872645691
14950,1.03814485287801
14951,1.0378451460449847
14952,1.037560907018234
14953,1.037472756821265
14954,1.0372124690965228
14955,1.0377984666710929
14956,1.0379116933477273
14957,1.0380899550625116
14958,1.0382438827282494
14959,1.0385185669867472
14960,1.0390851513059398
14961,1.0395621629234923
14962,1.040953751139853
14963,1.0419212875390338
14964,1.0429834356459544
