,yhat_412
14756,0.9742552284471775
14757,0.9766530478818463
14758,0.9791341714895773
14759,0.983780542223409
14760,0.9873147509749677
14761,0.9851144438234934
14762,0.9862141547757024
14763,0.9877064009905232
14764,0.9888883248773573
14765,0.9897089014648889
14766,0.992296676417056
14767,0.9934277066778247
14768,0.9885428692512058
14769,0.9867646905263179
14770,0.9852671073885496
14771,0.9834356165440586
14772,0.9813100331378387
14773,0.9811112001897261
14774,0.9796976489664362
14775,0.9725848106309708
14776,0.9689763749540604
14777,0.9661027981453322
14778,0.9633955883776343
14779,0.9609267763570241
14780,0.9609362561181799
14781,0.9602792766464606
14782,0.9544500580659215
14783,0.9526304981302498
14784,0.9520004786387056
14785,0.9519294818789819
14786,0.9524160154262308
14787,0.955618776997668
14788,0.9582980243742694
14789,0.9558464053953313
14790,0.9573574982973494
14791,0.9599100034597271
14792,0.9627783136685861
14793,0.9658730012632581
14794,0.9712763645961255
14795,0.9756776637189458
14796,0.9744105789873786
14797,0.9765404418795103
14798,0.9791206417300733
14799,0.981419999545126
14800,0.9833617488504767
14801,0.987060551024131
14802,0.9892484247931789
14803,0.9853154952354952
14804,0.9844125089350424
14805,0.9836760824286974
14806,0.9824696394436601
14807,0.9808178752549443
14808,0.9809425510411885
14809,0.97967682900911
14810,0.9725074950643222
14811,0.9686914691726791
14812,0.9654491747620783
14813,0.9622189111405729
14814,0.9590872723617045
14815,0.9583247798839615
14816,0.9567902424922152
14817,0.9499765866398915
14818,0.94714395039505
14819,0.9454841424189001
14820,0.9443917127512014
14821,0.943893789194195
14822,0.9461891100630682
14823,0.9480459650669418
14824,0.9448550791677964
14825,0.9457825237348862
14826,0.947908190396734
14827,0.9505160897049695
14828,0.9535256625566473
14829,0.9590357358915179
14830,0.9637169854782119
14831,0.9628722019504804
14832,0.9656087229951967
14833,0.9689500067769743
14834,0.9721436479219719
14835,0.9750920995545621
14836,0.9798989914204748
14837,0.9832531304708543
14838,0.9804928265635499
14839,0.9807942801749034
14840,0.9812525497647303
14841,0.9812035466899671
14842,0.9806505054391293
14843,0.9818091846662718
14844,0.9814802109582621
14845,0.9751146485648832
14846,0.9720159893662033
14847,0.9693886935168703
14848,0.9666729302378066
14849,0.9639661889257535
14850,0.9635674015845269
14851,0.962338315477184
14852,0.955771622442551
14853,0.9532084608634593
14854,0.9518569805348777
14855,0.9511427526675098
14856,0.9511288349232627
14857,0.9540624238466497
14858,0.9567290576049367
14859,0.9545271899262352
14860,0.9567050614915199
14861,0.9603530079457112
14862,0.9647730124017002
14863,0.9699003518123985
14864,0.9778554704782966
14865,0.985293189590071
14866,0.9874853248183261
14867,0.9935779017101849
14868,1.000557528142037
14869,1.0076397472941705
14870,1.0146912690491177
14871,1.0237854418854857
14872,1.03154426611126
14873,1.0332263342697934
14874,1.03800122961756
14875,1.0428864523375758
14876,1.04715081296435
14877,1.0507333470510087
14878,1.0557984536270906
14879,1.0590668627462185
14880,1.0559052418724661
14881,1.0556144176314404
14882,1.0553338888649888
14883,1.054457770934105
14884,1.0530484520457912
14885,1.0533900593645305
14886,1.0523076819434574
14887,1.0452586028959212
14888,1.0416349626665207
14889,1.0386371162971608
14890,1.0357039873386755
14891,1.032923870839437
14892,1.032589107587948
14893,1.0315068339550264
14894,1.0250954068455298
14895,1.0227052670078784
14896,1.0214649812832701
14897,1.020729817745367
14898,1.020493367521399
14899,1.0229468539156077
14900,1.0247844919222355
14901,1.0213077564248898
14902,1.0217665882413978
14903,1.0231796958085635
14904,1.024802314026465
14905,1.0265389696707417
14906,1.0305071054016595
14907,1.033336096038994
14908,1.0302778045172578
14909,1.0305660204878568
14910,1.031208420597065
14911,1.0314704977646048
14912,1.0312861346140694
14913,1.0328219838354353
14914,1.0327664653519557
14915,1.0264429256068235
14916,1.0231837244776427
14917,1.020090475568407
14918,1.0165310721433438
14919,1.0125453894705532
14920,1.010408215084109
14921,1.00690655684438
14922,0.9974543197803756
14923,0.9914805701156076
14924,0.9861582110128292
14925,0.980914880694563
14926,0.9758351543867023
14927,0.9732239477623356
14928,0.9698745528748924
14929,0.9611876697666939
14930,0.9565770192101094
14931,0.9531698642547777
14932,0.9503353270231664
14933,0.9480866663687869
14934,0.9486486529923601
14935,0.9487196493127344
14936,0.9435980302443004
14937,0.9426078066645432
14938,0.9427732028596785
14939,0.9433660842154585
14940,0.9443094344955488
14941,0.947749224800491
14942,0.9503104424032852
14943,0.9472301916369855
14944,0.9478020263828183
14945,0.9490227282412981
14946,0.9501564922396316
14947,0.9511368238344858
14948,0.9541397783184099
14949,0.9558305655922156
14950,0.9514998099326131
14951,0.9505230280469874
14952,0.9499761096693186
14953,0.9492129337188282
14954,0.9482626288383856
14955,0.9494014911395081
14956,0.9493879188785166
14957,0.9436000999830497
14958,0.9415094730751618
14959,0.94026435318403
14960,0.9392810451424008
14961,0.9386371587925377
14962,0.9406435022017551
14963,0.942069212940931
14964,0.9382832561575729
