,yhat_208
14714,0.9356496086716635
14715,0.9362789906402914
14716,0.9365912597442697
14717,0.9343150629518759
14718,0.9322511514709306
14719,0.9299352450637831
14720,0.9276515722286179
14721,0.9251309523708551
14722,0.9264183978928726
14723,0.9277128856787391
14724,0.9267087944855162
14725,0.9261692808775851
14726,0.9255818652917525
14727,0.925177603187552
14728,0.9246294960135223
14729,0.9279268731238196
14730,0.9312045052667165
14731,0.9320954793173076
14732,0.933310025799124
14733,0.9342842090568865
14734,0.9352047442214598
14735,0.935707385769071
14736,0.9397573844978334
14737,0.9434669077717134
14738,0.9444580188148011
14739,0.945445367297349
14740,0.9458761886863424
14741,0.9459588210586294
14742,0.9453590339649542
14743,0.9480844940999178
14744,0.9502884597410707
14745,0.9496409274768519
14746,0.9489134026706935
14747,0.947608632379364
14748,0.9459915011329083
14749,0.9437822732141921
14750,0.9450443643327232
14751,0.9459739520327833
14752,0.9442792858227522
14753,0.9427678866099083
14754,0.9409667035935052
14755,0.9391563985650595
14756,0.9370627984740291
14757,0.9387495167900245
14758,0.940395222447498
14759,0.9396830009413106
14760,0.9393919570998583
14761,0.9390097963978787
14762,0.938772462893313
14763,0.9383556716479643
14764,0.9417740965994925
14765,0.9451478096714815
14766,0.9461029531717783
14767,0.9473687165915854
14768,0.9483829939227555
14769,0.9493376880517267
14770,0.9498702878149008
14771,0.9539692405027387
14772,0.9577288445969931
14773,0.9587602045123209
14774,0.9597922718417202
14775,0.9602690288703467
14776,0.9603987171399928
14777,0.9598435780256148
14778,0.962629447849199
14779,0.964887121731489
14780,0.9642716487505028
14781,0.9635655961645821
14782,0.9622660749491403
14783,0.960636417720859
14784,0.9583928630907947
14785,0.9596174466477004
14786,0.9604852311938029
14787,0.9586916787764939
14788,0.9570582242796261
14789,0.9551095773454581
14790,0.9531286193595924
14791,0.9508411136846535
14792,0.9523332544614806
14793,0.9537663638132065
14794,0.9528141313500432
14795,0.9522724231788162
14796,0.9516288628471622
14797,0.9511229652371741
14798,0.9504308437127974
14799,0.9535892801686214
14800,0.9566995873336612
14801,0.9573761957456473
14802,0.958361913685224
14803,0.9590906997174743
14804,0.9597536138044431
14805,0.9599837501095728
14806,0.9637866968217479
14807,0.9672330741760671
14808,0.9679176348340858
14809,0.9685788197931728
14810,0.9686532803664769
14811,0.9683459597246697
14812,0.9673133701602744
14813,0.9695984234612312
14814,0.9713095482456006
14815,0.9700881936688953
14816,0.9687306217926872
14817,0.9667322330890611
14818,0.9643600060235936
14819,0.9613325749033917
14820,0.9617581637971925
14821,0.9617993333004148
14822,0.9591482856810272
14823,0.9566506603427438
14824,0.9538398075233389
14825,0.9510121067720635
14826,0.9479047292049139
14827,0.9486378975271585
14828,0.9493667889248887
14829,0.9477664285250644
14830,0.9466594829490009
14831,0.9455426266800159
14832,0.944666969894467
14833,0.9437157550897869
14834,0.9467531451993515
14835,0.9498653701516913
14836,0.9506571182679666
14837,0.9518850010588586
14838,0.9529773970882808
14839,0.9541210420821148
14840,0.9549393470031772
14841,0.9594480122297355
14842,0.9636853148483192
14843,0.9652194942119997
14844,0.9667869953578845
14845,0.9678045325388205
14846,0.968460253226993
14847,0.9683908033935078
14848,0.9716416611207412
14849,0.9742842863250575
14850,0.9739321166976527
14851,0.9733811702467264
14852,0.9721119445547278
14853,0.9703828769764322
14854,0.967904053678827
14855,0.9688003968173209
14856,0.9692141051208012
14857,0.9668280313801454
14858,0.9645077966723016
14859,0.9617930869904185
14860,0.9589933962358507
14861,0.9558587940656387
14862,0.9565468010881036
14863,0.9572113527978886
14864,0.9555351559806802
14865,0.9543752328529591
14866,0.9532458005161366
14867,0.9524186876520911
14868,0.9515936894415179
14869,0.9548717239037928
14870,0.9583329023845535
14871,0.9595803632522664
14872,0.9613915866611344
14873,0.9631949712228367
14874,0.9651767500531557
14875,0.9669524152889982
14876,0.9725472502817046
14877,0.9779641798440977
14878,0.9807393112986691
14879,0.9835987978474399
14880,0.9859284424641558
14881,0.987886012363184
14882,0.9890722308114559
14883,0.9935168227465976
14884,0.9972339740185512
14885,0.997787161549874
14886,0.9979489677973804
14887,0.9971610086596336
14888,0.9956489143301183
14889,0.9930902054458037
14890,0.9936032949696426
14891,0.9932881983636519
14892,0.9897985616485361
14893,0.9860026628283985
14894,0.9814322777252003
14895,0.9763993593537034
14896,0.9706602770022627
14897,0.968407714873098
14898,0.9657970377581178
14899,0.9605263744810848
14900,0.9555000924743327
14901,0.950268279867963
14902,0.945147145969652
14903,0.9398819322873262
14904,0.938644237253263
14905,0.9375467145582009
14906,0.9342339601926511
14907,0.9315512006212449
14908,0.9289770451904301
14909,0.9267500992820389
14910,0.9245328049460112
14911,0.9264161508493747
14912,0.928424307913517
14913,0.9281175244192643
14914,0.9282667979928364
14915,0.9282802128312011
14916,0.9283356160812135
14917,0.9280447799272907
14918,0.9314644484644996
14919,0.9345894535358032
14920,0.9349657952072687
14921,0.9353691631041152
14922,0.9352224750877759
14923,0.9347320546625291
14924,0.9335494487230716
14925,0.9357861201634409
14926,0.9374924062204255
14927,0.9362782773873939
14928,0.9349934053213855
14929,0.9331338717119319
14930,0.9309801463469557
14931,0.9282552406855019
14932,0.9291421453576452
14933,0.9297481753031982
14934,0.9277334096115235
14935,0.9259927662838138
14936,0.9240527855163838
14937,0.9222127296741722
14938,0.9202007717792123
14939,0.9221962045248238
14940,0.9242814664007419
14941,0.924080756351147
14942,0.9244467352036134
14943,0.9248500515619684
14944,0.9255262012484261
14945,0.92613227945317
14946,0.93077630614081
14947,0.935459024456536
14948,0.9377244655818479
14949,0.9403526831848175
14950,0.9427430169298178
14951,0.9450672647669806
14952,0.9469270931538691
14953,0.9523901104241164
14954,0.9574206159247962
14955,0.9595408634501007
14956,0.961528182741353
14957,0.9627899876487457
14958,0.9635209789376008
14959,0.9633587071096321
14960,0.9664237380144058
14961,0.9687366241949522
14962,0.9678871453068142
14963,0.9667331817031642
14964,0.9647649962449286
