,yhat_350
14763,0.9746698796767043
14764,0.9753566459681589
14765,0.9760956863404693
14766,0.9771846791885352
14767,0.9796507890278686
14768,0.9784018232774764
14769,0.9781797402997783
14770,0.9788604317813375
14771,0.9795441799086669
14772,0.9802218174583566
14773,0.9811954632109885
14774,0.983499454169259
14775,0.9820425133499723
14776,0.981581314717506
14777,0.9820011707624199
14778,0.982411347652725
14779,0.9828129727536026
14780,0.9835186513559255
14781,0.9855735662497306
14782,0.9838885611108465
14783,0.9832337489170597
14784,0.9835001732897075
14785,0.9838001295549667
14786,0.9841370419008917
14787,0.984824250480734
14788,0.9869066247467383
14789,0.9852849548861258
14790,0.984730029499196
14791,0.9851257160490479
14792,0.9855747383843658
14793,0.9860709647775936
14794,0.9869177831248463
14795,0.9891506087664654
14796,0.9876529153927904
14797,0.9871910533318807
14798,0.9876389514977144
14799,0.9880894780802688
14800,0.9885291861290975
14801,0.9892562416218559
14802,0.9913037093688353
14803,0.9895470290763836
14804,0.9887593077395408
14805,0.9888173123858677
14806,0.988818029060407
14807,0.988755438668563
14808,0.9889375413366733
14809,0.9904099486209134
14810,0.9880543323640117
14811,0.9866637329434985
14812,0.9861294130035199
14813,0.9855622268805699
14814,0.9849710930828586
14815,0.984678846214248
14816,0.9857459403675062
14817,0.9830597557568753
14818,0.9814298919729538
14819,0.9807559375292674
14820,0.9801537891251649
14821,0.9796360410347196
14822,0.9795269595687414
14823,0.9808866588543123
14824,0.9785916821490604
14825,0.9774507404574488
14826,0.9773538880769852
14827,0.9774042971428151
14828,0.9776010695496944
14829,0.9782538246220721
14830,0.9804078082720834
14831,0.9789161664442041
14832,0.9785764904139602
14833,0.9792616926111218
14834,0.9800574547671224
14835,0.980947598101452
14836,0.9822283331928269
14837,0.9849342632378699
14838,0.9839022232122463
14839,0.9839284220734749
14840,0.9848807320161774
14841,0.9858414549469425
14842,0.9867948379429009
14843,0.9880405270828011
14844,0.9906199751591397
14845,0.9893713402994547
14846,0.9891067175074353
14847,0.9897053478093544
14848,0.9902612384396714
14849,0.9907724018861818
14850,0.9915531476097106
14851,0.9936605947208189
14852,0.9919404060685101
14853,0.9912239672045152
14854,0.9914024596271752
14855,0.9915793663824122
14856,0.9917615525628649
14857,0.9922705949337931
14858,0.9941696751742916
14859,0.9923004916894296
14860,0.9915007838999735
14861,0.9916597103751661
14862,0.9918757094204351
14863,0.9921499043556777
14864,0.9927969526524473
14865,0.9948727841836872
14866,0.9932031231208213
14867,0.9926217438942221
14868,0.9930074820416253
14869,0.9934477084181088
14870,0.9939342402011714
14871,0.9947738067562223
14872,0.9970166429980777
14873,0.9954765437607045
14874,0.9949896883180823
14875,0.9954330403253654
14876,0.9958931191324238
14877,0.9963640371281739
14878,0.9971571522184721
14879,0.9993300493431484
14880,0.9976976387339924
14881,0.9971110548518937
14882,0.9974569621416207
14883,0.9978311673009145
14884,0.9982383695390543
14885,0.9990006433828568
14886,1.0011865219801124
14887,0.9996129335010069
14888,0.9991440576497171
14889,0.9996715148510354
14890,1.0002928941753262
14891,1.0010133878578922
14892,1.002153368899805
14893,1.0047779271932944
14894,1.003690072250196
14895,1.0037500405786737
14896,1.004836912368167
14897,1.0060326336982803
14898,1.0073261308792378
14899,1.0090205768161546
14900,1.0121639534670364
14901,1.0115340553160017
14902,1.0119787251088748
14903,1.01335930213802
14904,1.0147404548635004
14905,1.0160969910132576
14906,1.0177209190198389
14907,1.0206530271632068
14908,1.0196595592175728
14909,1.0195931315971056
14910,1.0203176520212813
14911,1.0209034946716866
14912,1.0213364424768543
14913,1.0219238983904952
14914,1.0237267711027143
14915,1.0215270669131515
14916,1.0202087073320059
14917,1.01966313417939
14918,1.018989062927704
14919,1.0182028349321608
14920,1.0176431202105984
14921,1.0184025356998527
14922,1.0152856820847358
14923,1.0132095092256785
14924,1.0120893865483822
14925,1.0110433542904484
14926,1.0101039518452208
14927,1.0096216262321607
14928,1.0106964425569138
14929,1.008127064252817
14930,1.0068312929213532
14931,1.0067133442984955
14932,1.0068734335497689
14933,1.0073219909201458
14934,1.0083827388979483
14935,1.0111254846358024
14936,1.0103070339127886
14937,1.0108128696068337
14938,1.0125065450224358
14939,1.014445437264853
14940,1.0165980828898236
14941,1.0192475339422784
14942,1.023425701849282
14943,1.0238465193372788
14944,1.0253689058793019
14945,1.027828254546769
14946,1.0302581557001775
14947,1.0326104838449466
14948,1.0351585002206758
14949,1.0389320642595545
14950,1.0386422240834237
14951,1.0391645339612234
14952,1.0403516072714132
14953,1.041259716450056
14954,1.0418704981388114
14955,1.0424926596005772
14956,1.0441969347348434
14957,1.0417310290781068
14958,1.0400222922485391
14959,1.0389704433137474
14960,1.0376782803034765
14961,1.0361743844461553
14962,1.0348129753930906
14963,1.034708333412342
14964,1.0306400050158624
