,yhat_338
14688,0.9305744078076001
14689,0.930552196533678
14690,0.9320075771621124
14691,0.9343761399941889
14692,0.9360580529551049
14693,0.9348390542331522
14694,0.9354401751569722
14695,0.9361524617357618
14696,0.9369685804877903
14697,0.9392243970729147
14698,0.9423344660390989
14699,0.9446777595215898
14700,0.9440197944321501
14701,0.9450730433958132
14702,0.9461140852109892
14703,0.9471265376646959
14704,0.9494424245041394
14705,0.9524734416109535
14706,0.9545979506517503
14707,0.9535836400938273
14708,0.9541579716922403
14709,0.954607075335208
14710,0.954929312870039
14711,0.9564757467843115
14712,0.9586765258907997
14713,0.9599285360634804
14714,0.9580180540038269
14715,0.9577007706126773
14716,0.9572820670154202
14717,0.9567809517598918
14718,0.9575694860189637
14719,0.9590942595263572
14720,0.9597647850610518
14721,0.9573763440856161
14722,0.956699891792202
14723,0.9560441148742669
14724,0.9554302257732131
14725,0.9562308961443611
14726,0.9578874259003136
14727,0.9587995170812846
14728,0.9567489606303676
14729,0.9565000666130324
14730,0.9563441224240532
14731,0.956285619832329
14732,0.9576812128481328
14733,0.9599530216744528
14734,0.9614801410749296
14735,0.960023427085887
14736,0.960336608269892
14737,0.9606931938236355
14738,0.9610840762854809
14739,0.9628563530894664
14740,0.9654225072621822
14741,0.9671533037062853
14742,0.9658032524727673
14743,0.9661319147246964
14744,0.966412727101679
14745,0.9666414160401138
14746,0.9681741062328872
14747,0.970431806446107
14748,0.9717941447957517
14749,0.9700249990338192
14750,0.9699035423442887
14751,0.9697145972050694
14752,0.9694675538901901
14753,0.9705335463704241
14754,0.9723451175702366
14755,0.973290764583183
14756,0.9711408033378782
14757,0.9706883147890236
14758,0.9702212759169591
14759,0.9697523083214739
14760,0.9706553145397472
14761,0.972360769552478
14762,0.9732515617403612
14763,0.9710896007542599
14764,0.9706671793514797
14765,0.9702613865109287
14766,0.9698751645494258
14767,0.9708738423988889
14768,0.9726764340835432
14769,0.9736530882325709
14770,0.9715526741939258
14771,0.9711647094325502
14772,0.9707561149532955
14773,0.9703235496896626
14774,0.9712297192600822
14775,0.9728904738055216
14776,0.9736735791679547
14777,0.9713269244610364
14778,0.9706505999627838
14779,0.9699155349784236
14780,0.9691266197513928
14781,0.9696582859516002
14782,0.9709369024802093
14783,0.9713403855763583
14784,0.9686265795008873
14785,0.9676150856518858
14786,0.9665874458234859
14787,0.9655607880386599
14788,0.9659224975333309
14789,0.9671078179969421
14790,0.9675003003369663
14791,0.9648604491190383
14792,0.9640174861849206
14793,0.9632513480775469
14794,0.9625772021962605
14795,0.9633796219689652
14796,0.9650858620106302
14797,0.9660676545342063
14798,0.9640706554168933
14799,0.9639166845841335
14800,0.963868071418787
14801,0.9639235499399021
14802,0.9654524057623961
14803,0.9678638368694378
14804,0.9695104403065448
14805,0.9681187203538948
14806,0.9685019793108934
14807,0.9689070896761838
14808,0.9693217491677568
14809,0.9711084821863296
14810,0.9736698736877866
14811,0.9753534442153269
14812,0.9738828373604963
14813,0.9740809083261968
14814,0.974198413696267
14815,0.9742320755828259
14816,0.9755578617002176
14817,0.9775915084511244
14818,0.9786942099126065
14819,0.9766039369765189
14820,0.9761682193779013
14821,0.975654307301765
14822,0.9750776710048216
14823,0.9758342693419678
14824,0.9773561643021719
14825,0.978017924704991
14826,0.9755680794572695
14827,0.9748716972547508
14828,0.9742022230179027
14829,0.9735807087832786
14830,0.9744074504852434
14831,0.9761131464031179
14832,0.9770665271298884
14833,0.9750064982491731
14834,0.9747951000665447
14835,0.9746916107691125
14836,0.9747030922174071
14837,0.9762159528027522
14838,0.9786431650642394
14839,0.9803335791835305
14840,0.9790051406743188
14841,0.9795085326225267
14842,0.9800837560466129
14843,0.9807221030120642
14844,0.9827976569065827
14845,0.9857104795863388
14846,0.9877974209943253
14847,0.9867661329438345
14848,0.9874690325149035
14849,0.9881419274656166
14850,0.988776927555985
14851,0.9907533517653391
14852,0.993476330012989
14853,0.9952885471051305
14854,0.9939045018194546
14855,0.9941942691528569
14856,0.9944036935434847
14857,0.9945378213723152
14858,0.9959908715260236
14859,0.9981799924164345
14860,0.9994577734915239
14861,0.9975466805932215
14862,0.9973326478444697
14863,0.997066968140549
14864,0.9967604706042865
14865,0.9978128651499913
14866,0.9996420420315825
14867,1.000597801861205
14868,0.9983969668733915
14869,0.9979273340538397
14870,0.9974318085751523
14871,0.9969138674469761
14872,0.9977667963590416
14873,0.9993990091158915
14874,1.0001494157992004
14875,0.9977235567589292
14876,0.9970081781071723
14877,0.9962377732960441
14878,0.9954113950218151
14879,0.9959217393414769
14880,0.9971763324575404
14881,0.9975142800152091
14882,0.9946430688791024
14883,0.9934633219857737
14884,0.9922172299280578
14885,0.9909161334923866
14886,0.9909688358476164
14887,0.9917980155362134
14888,0.9917577146041858
14889,0.9885701859999078
14890,0.9871602469114349
14891,0.9857850811125743
14892,0.9844721533951974
14893,0.9846464083956541
14894,0.9857416798141494
14895,0.9861188098713631
14896,0.9835025647674168
14897,0.9828257425093389
14898,0.9823406351716635
14899,0.9820676929859491
14900,0.9834221475678059
14901,0.9858210626207997
14902,0.9876028213541833
14903,0.9864649186964045
14904,0.987318682354479
14905,0.9883832796687954
14906,0.9896460164418336
14907,0.9924892438146857
14908,0.9962938576955175
14909,0.9993608840255082
14910,0.9993507765310988
14911,1.001149257269689
14912,1.0029442333740017
14913,1.0046979401247318
14914,1.0077741744630873
14915,1.0115381133841905
14916,1.0142796930916214
14917,1.0136539375891955
14918,1.0145572816513477
14919,1.0151866111882815
14920,1.015522332742851
14921,1.0169549060148713
14922,1.0188798690941054
14923,1.0196218430943595
14924,1.0168746972878226
14925,1.0155871660797446
14926,1.0140028627243962
14927,1.0121531950216154
14928,1.0114822172986375
14929,1.011436012086849
14930,1.0103866245257638
14931,1.0060715448348343
14932,1.0034882940413064
14933,1.0009152922853233
14934,0.998414715646238
14935,0.9974559777994111
14936,0.9974999895028551
14937,0.9969237454473917
14938,0.9934600326991112
14939,0.9921020592474874
14940,0.991106391191574
14941,0.9905070759414047
14942,0.9917391571497893
14943,0.9942192588764485
14944,0.9962722783535704
14945,0.9955727431921464
14946,0.9970608379644205
14947,0.9989286623688534
14948,1.00114673657376
14949,1.0050884988765638
14950,1.0101079717520536
14951,1.014469104339021
14952,1.015789093033013
14953,1.0189658815914182
14954,1.022147572814312
14955,1.0252709080740083
14956,1.029686107957329
14957,1.034730763422954
14958,1.038660774655748
14959,1.0390944107472035
14960,1.0409499182416004
14961,1.0423966143810022
14962,1.0434037987839226
14963,1.0453643636448355
14964,1.047663344781673
