,yhat_448
14699,0.9510962460191364
14700,0.9509291176029026
14701,0.9509466854383902
14702,0.9521924564647064
14703,0.9505569034633192
14704,0.9490720782506782
14705,0.9485755182063706
14706,0.9479363986992366
14707,0.9472660143679739
14708,0.9468352282893913
14709,0.9477042790532462
14710,0.9457717927606294
14711,0.9440864033144362
14712,0.9434970468384312
14713,0.9428791132414007
14714,0.9423492149954716
14715,0.942180912404544
14716,0.9434352998452831
14717,0.9420015652137664
14718,0.9409260883137782
14719,0.9410496348169471
14720,0.9412340443533926
14721,0.9415818341737119
14722,0.942350741805765
14723,0.9445856096864986
14724,0.9441509738637582
14725,0.944078070591811
14726,0.9451892954706091
14727,0.9463257183480556
14728,0.9475717281374899
14729,0.9491685089448321
14730,0.9521472454784589
14731,0.9523536689718595
14732,0.9528128076057418
14733,0.9543404589151261
14734,0.9557711994734732
14735,0.9571876685040804
14736,0.9588325166511709
14737,0.9617424264674002
14738,0.9617640798890307
14739,0.9619361026213061
14740,0.9630870019211921
14741,0.9640631412147527
14742,0.9649621661943489
14743,0.9660429779214417
14744,0.9683601810560967
14745,0.9677711576427177
14746,0.9673349712325219
14747,0.967896623292034
14748,0.9683149372900822
14749,0.9687001641511178
14750,0.9693221071544728
14751,0.9712452114954898
14752,0.9703270370392312
14753,0.9696344844789256
14754,0.9700147908079576
14755,0.9703237882279827
14756,0.9706681846832772
14757,0.9713123512456584
14758,0.9733145628562161
14759,0.9725173633398737
14760,0.9719815751919586
14761,0.9725444498955439
14762,0.9730486589798554
14763,0.973589537724802
14764,0.9744207452783257
14765,0.9765917828291936
14766,0.9759302896192298
14767,0.9754937868076647
14768,0.9761148467889916
14769,0.9766305989592274
14770,0.9771346448055906
14771,0.9778812342165408
14772,0.979923651415619
14773,0.9790879924704552
14774,0.9784421684654904
14775,0.97882760915434
14776,0.9790888045746927
14777,0.9793294340146763
14778,0.9798146372570071
14779,0.9816098970502101
14780,0.9805459891633409
14781,0.9797050084889232
14782,0.9799384512593199
14783,0.9800967228542106
14784,0.9802894998983626
14785,0.9807862045898513
14786,0.9826555779129622
14787,0.9817220769038482
14788,0.9810692706231474
14789,0.9815447096095901
14790,0.9819898577068863
14791,0.982505180032109
14792,0.9833493325692694
14793,0.9855799415212686
14794,0.9850019499164059
14795,0.9846888560837224
14796,0.9854747980090733
14797,0.9861852776543009
14798,0.9869072715483821
14799,0.9878873502497659
14800,0.9901737883039495
14801,0.9895568892435637
14802,0.9891079978254024
14803,0.9896586333749342
14804,0.9900317471404649
14805,0.9903165090658838
14806,0.9907649330129152
14807,0.9924348273660686
14808,0.9911215566027705
14809,0.9899142493513685
14810,0.9896613837171394
14811,0.9892019794490904
14812,0.9886444795745597
14813,0.9882613348048656
14814,0.9891322999759202
14815,0.9870672048223191
14816,0.9851790117905818
14817,0.9843356001737501
14818,0.9833907417702153
14819,0.9824670339421657
14820,0.9818485105398335
14821,0.9826244619176322
14822,0.9806034994074575
14823,0.9789038472814754
14824,0.978391800097538
14825,0.9779130335964087
14826,0.9775802031858173
14827,0.9776642405489484
14828,0.979239382957301
14829,0.9780892241280579
14830,0.9773149199784633
14831,0.9777609659441487
14832,0.978247437914135
14833,0.9788627812156033
14834,0.9798542323498199
14835,0.9822743978411997
14836,0.9818795216963587
14837,0.9817557174202286
14838,0.9827320556487841
14839,0.9836136024524454
14840,0.9844791458120583
14841,0.985570375305892
14842,0.9879395386746294
14843,0.9873393620383178
14844,0.9868666676804592
14845,0.9873620725505801
14846,0.9876430850680238
14847,0.9878060115978066
14848,0.9881131394524781
14849,0.9896407409291043
14850,0.9881599614044803
14851,0.9867972031667687
14852,0.9864198982636583
14853,0.9858692262241006
14854,0.9852658748783995
14855,0.9848950227786497
14856,0.9858546149486069
14857,0.9839272739555043
14858,0.9822576347094136
14859,0.9817245016190241
14860,0.9811736138302909
14861,0.9807277918237425
14862,0.9806703406442216
14863,0.982094291181621
14864,0.9807660807738906
14865,0.9798206169781787
14866,0.9801206062130652
14867,0.9804901402491
14868,0.98102996656553
14869,0.9819999932705435
14870,0.9844700999272398
14871,0.9841760972349722
14872,0.984232919935544
14873,0.9854814059340639
14874,0.9867228535586926
14875,0.9880394311552466
14876,0.9896756644594467
14877,0.9926905662564607
14878,0.9928055000410543
14879,0.9931350133073741
14880,0.9945204788323648
14881,0.9957649518654276
14882,0.9969579851076434
14883,0.9983553230871325
14884,1.0010315563168715
14885,1.0007190990542782
14886,1.000555900847575
14887,1.001405238176431
14888,1.002090231267432
14889,1.0027225148201555
14890,1.003579696994927
14891,1.0057582164255208
14892,1.005003243193247
14893,1.004473214715297
14894,1.005045863012152
14895,1.0055526137328719
14896,1.0061114666081286
14897,1.007002694610984
14898,1.0093224875199591
14899,1.0088044512344105
14900,1.0086017150725601
14901,1.0095799919491404
14902,1.0105526837721772
14903,1.0116187983825409
14904,1.013037693725755
14905,1.0158842668342938
14906,1.0158627415124257
14907,1.0161069472071178
14908,1.0174609038408133
14909,1.0187150013771487
14910,1.0199491850633045
14911,1.0214068322801964
14912,1.0241514264233749
14913,1.0238724244822726
14914,1.0237033555831105
14915,1.0244894438714447
14916,1.025024253629315
14917,1.0253974285150043
14918,1.0258669006105325
14919,1.0275161847066603
14920,1.0260514214629617
14921,1.0246363770385396
14922,1.0241461973507877
14923,1.0234036500517232
14924,1.0225306122706157
14925,1.0218178932009823
14926,1.022382538346972
14927,1.0199555645339755
14928,1.0177335186817666
14929,1.0166181744790892
14930,1.015452342230006
14931,1.014375238631624
14932,1.013690216968793
14933,1.014522529434889
14934,1.0125983453097294
14935,1.0111135884846272
14936,1.010960405868924
14937,1.0109634623689365
14938,1.0112401735662027
14939,1.0120673617275038
14940,1.0145405042941926
14941,1.0143450453151193
14942,1.0146434762472423
14943,1.0162894685965358
14944,1.0180654498910242
14945,1.020048376384489
14946,1.02247585431772
14947,1.0264072610456498
14948,1.0274875720561134
14949,1.0288527364896844
14950,1.0313313524412442
14951,1.033683231890178
14952,1.0359702581061099
14953,1.0384213651584548
14954,1.0420947887227376
14955,1.0426335491831884
14956,1.0431881683969462
14957,1.0446048653200315
14958,1.0456640456623236
14959,1.0464551659478432
14960,1.0472395078394408
14961,1.0491125378065
14962,1.0477500949190257
14963,1.0463475917800524
14964,1.0457939900126632
