,yhat_205
14716,0.9161876657531568
14717,0.9157132410134922
14718,0.9139548844744041
14719,0.9151894233300059
14720,0.9147322716634835
14721,0.9170177552253888
14722,0.9161495601654324
14723,0.9151684497445444
14724,0.9140927213294044
14725,0.9117773978624617
14726,0.9125253262332864
14727,0.9116629724089437
14728,0.9136452281511478
14729,0.9125784682804785
14730,0.9115146036056404
14731,0.9104747641160712
14732,0.9083109855462398
14733,0.9093265079800262
14734,0.9088318079398251
14735,0.911274765229885
14736,0.910737223199115
14737,0.9102562610283466
14738,0.9098319476625658
14739,0.9082923032924984
14740,0.9099234891191484
14741,0.9100066569293501
14742,0.9129739280160891
14743,0.9128787655154895
14744,0.9127446222713735
14745,0.9125567635162318
14746,0.9111303425134198
14747,0.9127501662307224
14748,0.9126879016385518
14749,0.9153832738664269
14750,0.9148875431938592
14751,0.9142387275391037
14752,0.9134366233773095
14753,0.9113130816654637
14754,0.9121804198121339
14755,0.9113280675978553
14756,0.9132281079971719
14757,0.9119510497314334
14758,0.9105669078354266
14759,0.909102821240422
14760,0.9064150614898577
14761,0.9068457727928855
14762,0.9056988994538292
14763,0.9074700774428377
14764,0.9062348779591587
14765,0.9050760850723705
14766,0.904024403799285
14767,0.901932836891825
14768,0.9031425120364303
14769,0.9029387521738921
14770,0.9058062568834442
14771,0.9057908066062604
14772,0.905953748823127
14773,0.906296800291372
14774,0.9056397582018358
14775,0.9082963147833281
14776,0.9095110778191169
14777,0.9137407318361068
14778,0.9149897545864021
14779,0.9162925078029999
14780,0.9176223613609513
14781,0.9177727904033615
14782,0.9210430499913717
14783,0.9226558418993579
14784,0.927063982687222
14785,0.9282595030253462
14786,0.9292825742487689
14787,0.9301140675641736
14788,0.9295590569738649
14789,0.9319413081459932
14790,0.9325005096915262
14791,0.9357233612226427
14792,0.9356249946946745
14793,0.9352837325691553
14794,0.93471616358749
14795,0.9327622454564025
14796,0.9337879379518659
14797,0.9330614845289685
14798,0.9351085774355692
14799,0.933965939870892
14800,0.932741941610703
14801,0.9314744042162731
14802,0.9290176979476108
14803,0.9297540845078824
14804,0.9289497697247692
14805,0.9311350016664466
14806,0.930330780698402
14807,0.9296363834460134
14808,0.9290710022763952
14809,0.9274639637714526
14810,0.9291758987348215
14811,0.9294356418422972
14812,0.932746266029454
14813,0.9330858221882941
14814,0.9335225456206699
14815,0.9340409538956613
14816,0.9334356427217723
14817,0.9360425573659981
14818,0.9370568234879305
14819,0.9409646092649192
14820,0.9417175961553115
14821,0.9423753873987423
14822,0.9429154153374897
14823,0.9421295155749045
14824,0.9443643731053868
14825,0.944819256365618
14826,0.9480026071486588
14827,0.9478791019153654
14828,0.9475381138973249
14829,0.9469863064573584
14830,0.9450459194309886
14831,0.9461034119219184
14832,0.9453862378697547
14833,0.9474434434236876
14834,0.9462647608891996
14835,0.9449747453948923
14836,0.9436078655195399
14837,0.9410085093060518
14838,0.9415880278937848
14839,0.9405809482800094
14840,0.9425501547056581
14841,0.9414787568734077
14842,0.9404907873891408
14843,0.9396097957911813
14844,0.9376616722017816
14845,0.9390412508418721
14846,0.9389491475798155
14847,0.9419227080719055
14848,0.9419017948233877
14849,0.9419771195026906
14850,0.9421333136266995
14851,0.94115541467375
14852,0.9434057218537714
14853,0.9440417785833417
14854,0.947573420296118
14855,0.947902616260255
14856,0.9480993713820524
14857,0.9481290081688836
14858,0.9467618567888914
14859,0.9483597236588716
14860,0.9480742157058129
14861,0.950428942742534
14862,0.9493323526098822
14863,0.947880053526611
14864,0.9460651020569966
14865,0.9426896681876078
14866,0.9421598973983341
14867,0.9396633998740861
14868,0.9397755047506571
14869,0.9364440895371077
14870,0.9328174541835398
14871,0.9289368993421236
14872,0.9236498224853978
14873,0.9214126150665316
14874,0.9174471525849641
14875,0.9163711342826099
14876,0.9121551360851083
14877,0.9079764539657005
14878,0.9038945660383539
14879,0.8987664121623905
14880,0.8970582163222123
14881,0.8939819806031807
14882,0.8941509987384081
14883,0.8915102767030186
14884,0.8892175144445958
14885,0.8873026146995858
14886,0.8845862722291723
14887,0.8855017816449865
14888,0.8852125026198827
14889,0.8882933976403472
14890,0.8886355331202451
14891,0.8893547584331754
14892,0.890435654493037
14893,0.890653652556354
14894,0.894406871995404
14895,0.8968144283585825
14896,0.9024237013293146
14897,0.9050884684628306
14898,0.9079046954797577
14899,0.9108382196987519
14900,0.912649596801782
14901,0.9177350946599613
14902,0.9212049239364294
14903,0.9276152961150819
14904,0.9308192563996363
14905,0.9339286841426278
14906,0.9369248664213812
14907,0.9385853063059277
14908,0.9433332035120089
14909,0.9462950511937739
14910,0.9520570524611305
14911,0.954488353513556
14912,0.9567290916481829
14913,0.9587838323239443
14914,0.9594504436271569
14915,0.9631782913912353
14916,0.9651055408460048
14917,0.9698403663314064
14918,0.971257097890557
14919,0.9725108891367641
14920,0.9736146283936952
14921,0.9733705069020075
14922,0.9762375516367636
14923,0.9773492302251361
14924,0.9813200083451782
14925,0.9820149032323582
14926,0.9825911892234346
14927,0.9830591134914859
14928,0.9822163928210182
14929,0.9845252183580947
14930,0.9851101961345108
14931,0.9885901848742503
14932,0.9888210952590187
14933,0.9889643870726122
14934,0.9890312703636285
14935,0.9878197528017929
14936,0.9898006957540294
14937,0.990095644747815
14938,0.9933334952613021
14939,0.9933660969819328
14940,0.9933631313332514
14941,0.9933394331434281
14942,0.9920942849868544
14943,0.9941062951080822
14944,0.994490972573389
14945,0.9978821670913114
14946,0.9981205193853094
14947,0.9983748556342955
14948,0.998652858450912
14949,0.9977429227565029
14950,1.0001182461205866
14951,1.0008746025687536
14952,1.0046370586891809
14953,1.0052218035391138
14954,1.005784606005437
14955,1.006315374259963
14956,1.0055830858648318
14957,1.0080495575700348
14958,1.008787821076655
14959,1.0124144386078173
14960,1.0127249413128114
14961,1.0128694729887202
14962,1.012831247828589
14963,1.0113744463738055
14964,1.0129674373559447
