,yhat_221
14862,1.0109842468225119
14863,1.0104524695968597
14864,1.0101599276259725
14865,1.0098387292413942
14866,1.010473995955801
14867,1.0104074106893421
14868,1.010283186403594
14869,1.0100389140906563
14870,1.0090693150165617
14871,1.0084136420593668
14872,1.0078057856774039
14873,1.0082313566130743
14874,1.0080259160535932
14875,1.0078280087121136
14876,1.0075661120130674
14877,1.0066229804475482
14878,1.0060265173510008
14879,1.0054962753946322
14880,1.00600461976017
14881,1.0058700998221688
14882,1.0057179167077295
14883,1.005463242352985
14884,1.0044763145242226
14885,1.0037768220172787
14886,1.0030767251250594
14887,1.0033453088181528
14888,1.0028973947139403
14889,1.0023608396587649
14890,1.001655730686321
14891,1.000159660754888
14892,0.998904998373588
14893,0.9976173588476902
14894,0.997283858256296
14895,0.9962354774344042
14896,0.9951209253121657
14897,0.9938810860883839
14898,0.9919139140222311
14899,0.990274105583364
14900,0.988706834808654
14901,0.9882189293920203
14902,0.9871552255883186
14903,0.9861787589836912
14904,0.985240552846378
14905,0.9837443459970278
14906,0.9827490016036246
14907,0.9819979522848776
14908,0.9824938434908183
14909,0.9825695090225082
14910,0.9828751857816778
14911,0.9833443869104737
14912,0.9833592320661835
14913,0.9839563656120915
14914,0.9848528650675609
14915,0.9870250640275502
14916,0.9887747980262006
14917,0.9907242109682076
14918,0.9927781814766052
14919,0.9942906102198921
14920,0.996274077102497
14921,0.9984223099138018
14922,1.0016931469966188
14923,1.0043698770866267
14924,1.0070633285226314
14925,1.009670415294172
14926,1.0115408349162454
14927,1.0136898200900175
14928,1.0158164429161705
14929,1.0188899329337124
14930,1.0212052890381345
14931,1.0233918155061448
14932,1.0253669617143464
14933,1.02650263832601
14934,1.027840327997124
14935,1.0291045680423054
14936,1.031292064399575
14937,1.0327211304799484
14938,1.0340463525653671
14939,1.035207543241684
14940,1.0355956392713266
14941,1.036270279770821
14942,1.0369687183333496
14943,1.038698119880439
14944,1.039779338763456
14945,1.0408683369272145
14946,1.041900967939505
14947,1.042259246536958
14948,1.0429922347553764
14949,1.0438212502908257
14950,1.0457362142365905
14951,1.0470346123989522
14952,1.0483504614610497
14953,1.0495956467024485
14954,1.0501271927183138
14955,1.0509719745487136
14956,1.0518286111584947
14957,1.0536681126809329
14958,1.0547681252026258
14959,1.0557493929478265
14960,1.0565134459773127
14961,1.056410521522085
14962,1.0564676118478227
14963,1.0563864300459884
14964,1.0571476362531766
