,yhat_379
14717,0.971828426411359
14718,0.9712733199010498
14719,0.9686175776662667
14720,0.9666560676501195
14721,0.9647939427641611
14722,0.9637441461107533
14723,0.9625940371930537
14724,0.965574508373469
14725,0.9658090592788144
14726,0.9640847000500644
14727,0.9631708522533988
14728,0.9624417367704029
14729,0.962577737376133
14730,0.9626312100699471
14731,0.9668008595680182
14732,0.9681717652345209
14733,0.9674989955166804
14734,0.967523955498206
14735,0.967594327089583
14736,0.9683691400240795
14737,0.9688834044804063
14738,0.9733271901070369
14739,0.9747758655576365
14740,0.9739855285334617
14741,0.9737057743247785
14742,0.973296064127132
14743,0.973433315333844
14744,0.9731741419180922
14745,0.9767374304327112
14746,0.9772236346681683
14747,0.975420945574153
14748,0.9741135209839923
14749,0.9726934678216748
14750,0.9718703082405546
14751,0.9707303751084131
14752,0.9735226373051117
14753,0.973367014723917
14754,0.9710714675928083
14755,0.9694360760317436
14756,0.9678612223307053
14757,0.9670596989595883
14758,0.9661141817780309
14759,0.9692673557357798
14760,0.9696203976699721
14761,0.9679621936395117
14762,0.9670705009133551
14763,0.9663175488659924
14764,0.966385955611593
14765,0.9663253576028011
14766,0.9703477925697579
14767,0.9715171549746248
14768,0.9705911686226047
14769,0.970320060444867
14770,0.9700497971328086
14771,0.9704418073531035
14772,0.970528543294136
14773,0.9745136805273941
14774,0.9754519020701669
14775,0.974102796916551
14776,0.9732260551305023
14777,0.9721812178373294
14778,0.9716499841640768
14779,0.970689422030353
14780,0.9735356791206478
14781,0.973272806330742
14782,0.9706973490388567
14783,0.9686089244041812
14784,0.9664054751344741
14785,0.9648073128808357
14786,0.9629073184582947
14787,0.9649777142347561
14788,0.9641277028857704
14789,0.9611787617811137
14790,0.9589508491739624
14791,0.9568536395292316
14792,0.9556130000873923
14793,0.9543190773526143
14794,0.9572372029339207
14795,0.9574555645026103
14796,0.9557725301633007
14797,0.9549798819580352
14798,0.9544514618981812
14799,0.9548734995013887
14800,0.9552919489739333
14801,0.9599287987772376
14802,0.9618209126080632
14803,0.9617203544446952
14804,0.9623754229190362
14805,0.9631172600400955
14806,0.9645943420337308
14807,0.965819128699518
14808,0.9709895834154862
14809,0.973118739596641
14810,0.9729473414932265
14811,0.9732217720971666
14812,0.9732775193844678
14813,0.9737765579363054
14814,0.9737519061503651
14815,0.9774328601621732
14816,0.9778637395682687
14817,0.975827292267267
14818,0.9741180032996295
14819,0.9721209888308537
14820,0.9705509631478673
14821,0.9684935608572176
14822,0.9702333380531022
14823,0.9688609749895245
14824,0.9652069688159837
14825,0.9621101081836084
14826,0.9589918481396994
14827,0.9565971836678451
14828,0.9540333179847805
14829,0.9556012564494296
14830,0.9543925134188412
14831,0.9512343327644228
14832,0.9489547260661741
14833,0.9469538448244407
14834,0.9459483526687255
14835,0.9450090624511884
14836,0.9483977300376124
14837,0.9491548111486182
14838,0.9480576500068155
14839,0.9478833748547506
14840,0.9479783775829411
14841,0.9490070792675717
14842,0.9499891896237044
14843,0.9551420943817258
14844,0.9574597846408126
14845,0.9576838614617981
14846,0.9585638661674409
14847,0.9594241866181981
14848,0.9609162966404359
14849,0.9620545061571937
14850,0.9670626307579122
14851,0.9689426401661132
14852,0.9684569251591651
14853,0.9683844534697725
14854,0.9680834842052395
14855,0.9682456998202057
14856,0.9679289481143762
14857,0.9714068206787314
14858,0.9717258119489229
14859,0.9696978392046066
14860,0.9681514427974299
14861,0.966489777472399
14862,0.965446370469117
14863,0.9641148608939853
14864,0.9668017636765385
14865,0.9665726783039642
14866,0.964255847183356
14867,0.96268940826399
14868,0.9612758642668281
14869,0.9607408254445414
14870,0.9601612224382583
14871,0.9638228061274351
14872,0.964756985300943
14873,0.9637569853400223
14874,0.9636226523071214
14875,0.963712792593981
14876,0.9647081458013319
14877,0.9656391333710406
14878,0.9707489427517038
14879,0.9730216041745353
14880,0.9732111042093299
14881,0.9740838304167747
14882,0.9749686030242455
14883,0.9765234378698117
14884,0.9777621425939861
14885,0.9829220695236625
14886,0.9849823160131423
14887,0.9847045106769431
14888,0.9848714879045697
14889,0.9848335142478883
14890,0.9852773018930782
14891,0.9852499162464581
14892,0.9890297101873228
14893,0.9896332534022717
14894,0.987866530684514
14895,0.9865587568578202
14896,0.9851039116907897
14897,0.9842313470665626
14898,0.9830265977780652
14899,0.9858053495427216
14900,0.9856092145221895
14901,0.9832677200696217
14902,0.9816278922980562
14903,0.980091958887849
14904,0.9793906148913926
14905,0.9786019756057226
14906,0.9820299543594693
14907,0.982690356520735
14908,0.9813851835803177
14909,0.9809295175644109
14910,0.9806868857422505
14911,0.981346596488495
14912,0.9819421211038122
14913,0.9867350053883337
14914,0.988692209788359
14915,0.9885734323833039
14916,0.9891557525179762
14917,0.9897668567213095
14918,0.9910663786518603
14919,0.9920633802267176
14920,0.9970052130960733
14921,0.9988452837444146
14922,0.9983423608797346
14923,0.9982817607818462
14924,0.9980050696873755
14925,0.9981940159905878
14926,0.9978855151453642
14927,1.0013639271171542
14928,1.0016177200552054
14929,0.9994493084272187
14930,0.9976914422662986
14931,0.9957322438109162
14932,0.9943006206025671
14933,0.9924781033378528
14934,0.9945939722497174
14935,0.9936705521809167
14936,0.9905435826569264
14937,0.9880740811923324
14938,0.9856692260130292
14939,0.9840700885374837
14940,0.982361267044788
14941,0.9848700803175724
14942,0.9846018532108449
14943,0.9823722990306116
14944,0.9810164154201939
14945,0.9799068043422309
14946,0.9797453012382413
14947,0.9795719216995925
14948,0.9836695348959978
14949,0.984990405919963
14950,0.9843016731228577
14951,0.9843921435122492
14952,0.984588675351616
14953,0.985552068931976
14954,0.9862854194659075
14955,0.9910440884198547
14956,0.9927530502715749
14957,0.9921647544657975
14958,0.9920628720447454
14959,0.9917755816375774
14960,0.991974384831389
14961,0.9916803888743626
14962,0.9951780025851741
14963,0.9954214626467032
14964,0.9932034506744256
