,yhat_442
14819,0.9527083695812683
14820,0.9534684742247418
14821,0.9541321928201608
14822,0.9546766769001357
14823,0.9538786960782344
14824,0.956139141393278
14825,0.9565974139737649
14826,0.9598181589033314
14827,0.9596908257176381
14828,0.9593433016551137
14829,0.9587823346435183
14830,0.9568154982679505
14831,0.9578838799175601
14832,0.9571554984020113
14833,0.9592360323683331
14834,0.9580404005591177
14835,0.9567320571488332
14836,0.9553459002780293
14837,0.9527119460754787
14838,0.953296408431729
14839,0.9522745462776394
14840,0.9542659703812324
14841,0.9531789943224613
14842,0.9521764892294869
14843,0.9512822965746741
14844,0.9493077229174081
14845,0.950702184790425
14846,0.9506066880074711
14847,0.9536149102738819
14848,0.9535914816441997
14849,0.95366548605448
14850,0.9538213636593758
14851,0.9528290815321677
14852,0.9551050445409763
14853,0.9557467331779562
14854,0.95931989891905
14855,0.959650911647647
14856,0.9598478416696253
14857,0.959875582803927
14858,0.9584892347257208
14859,0.9601046323610141
14860,0.9598133290464248
14861,0.9621949477377595
14862,0.9610825207486315
14863,0.9596099890211882
14864,0.9577703257369493
14865,0.9543508861426574
14866,0.9538123210394651
14867,0.9512827138964627
14868,0.951393971612032
14869,0.9480191452248268
14870,0.9443454669433652
14871,0.940414749807478
14872,0.9350601544000327
14873,0.9327931237202993
14874,0.9287765082471113
14875,0.927685030371564
14876,0.9234148182747225
14877,0.9191824035727431
14878,0.9150479980119587
14879,0.9098544389072535
14880,0.9081230466120467
14881,0.9050067530473507
14882,0.9051757417009124
14883,0.9025003529684023
14884,0.9001772259336858
14885,0.898236629340102
14886,0.8954847257770826
14887,0.8964094250163214
14888,0.8961144952094517
14889,0.8992312392270357
14890,0.899575493037898
14891,0.9003014773581808
14892,0.9013935806838644
14893,0.9016121647655337
14894,0.9054094587522855
14895,0.9078445229832729
14896,0.9135206639415228
14897,0.9162160721602486
14898,0.9190647903935119
14899,0.9220322350396045
14900,0.9238637313656789
14901,0.9290095637554705
14902,0.9325198604237355
14903,0.9390067952573786
14904,0.9422479202964343
14905,0.9453933382234121
14906,0.948424107101422
14907,0.9501027294976655
14908,0.9549066814270922
14909,0.9579026548530172
14910,0.9637331095924482
14911,0.9661919978385907
14912,0.968457976486145
14913,0.9705356682732096
14914,0.9712082108548773
14915,0.9749794949447473
14916,0.9769281074884383
14917,0.9817186737322541
14918,0.9831504933577943
14919,0.9844173719836744
14920,0.9855323568187793
14921,0.985282980945735
14922,0.9881828415435027
14923,0.9893058494825141
14924,0.99332292283367
14925,0.9940240341002898
14926,0.9946050838104308
14927,0.9950764452206097
14928,0.9942211414800207
14929,0.9965558997777606
14930,0.9971457400574519
14931,1.0006659518301473
14932,1.0008973893434885
14933,1.0010401381473382
14934,1.0011055457509561
14935,0.99987694903778
14936,1.0018797785736728
14937,1.0021760353182543
14938,1.0054510927876805
14939,1.0054817940154688
14940,1.0054764948623662
14941,1.005450211266461
14942,1.0041875896288373
14943,1.0062218290306884
14944,1.0066088989478834
14945,1.0100391121838797
14946,1.010278065276996
14947,1.0105331967820308
14948,1.010812282735803
14949,1.0098889684211738
14950,1.0122909038407555
14951,1.013054161948275
14952,1.0168600907326977
14953,1.0174496369877701
14954,1.0180169722115457
14955,1.018551882001462
14956,1.0178083781089122
14957,1.0203025198625564
14958,1.0210474410821953
14959,1.0247158083775638
14960,1.0250277599774849
14961,1.0251717241347353
14962,1.0251307123294995
14963,1.0236539018572195
14964,1.0252639129694645
