,yhat_45
14745,0.9335058242942915
14746,0.9307499979302017
14747,0.9273342954940692
14748,0.925342427106911
14749,0.9234552175002544
14750,0.924279439138469
14751,0.9251634787129395
14752,0.9222737195257501
14753,0.9196037835438505
14754,0.9166010452961901
14755,0.9153404006392944
14756,0.9144820315860877
14757,0.9166055244852378
14758,0.9190204923879772
14759,0.9178466798612981
14760,0.9170303095524133
14761,0.9159641497527121
14762,0.916667519037281
14763,0.9177418860779137
14764,0.9217114398063623
14765,0.925829537745418
14766,0.9261630798815148
14767,0.9266161659866218
14768,0.9265435760178506
14769,0.9279365264639264
14770,0.9293752917224499
14771,0.9333751075888699
14772,0.937187054896251
14773,0.9368850812786601
14774,0.9363951660651928
14775,0.9351002823799429
14776,0.9350299041344666
14777,0.9348076382332623
14778,0.9370005016504599
14779,0.9389123909170171
14780,0.936672068693091
14781,0.9342663707714243
14782,0.9311354468613958
14783,0.9293651147158137
14784,0.92762892731522
14785,0.9285405937367182
14786,0.9294401587935913
14787,0.9264834302556015
14788,0.923680042199306
14789,0.9204801037699026
14790,0.9189708119096989
14791,0.9178146056909887
14792,0.9196065750013459
14793,0.921655331424408
14794,0.9200759351437082
14795,0.9188348899267905
14796,0.9173302289614436
14797,0.9175943077618776
14798,0.9182298013211392
14799,0.9217736366888115
14800,0.9254738241967282
14801,0.9253868465485747
14802,0.9254302106674521
14803,0.9249562378004944
14804,0.9259609355651254
14805,0.9270173693714967
14806,0.930645294494572
14807,0.9340827897084634
14808,0.9333866494329216
14809,0.932490773594205
14810,0.9307717328394448
14811,0.9302616361903098
14812,0.929576699664751
14813,0.931290371203091
14814,0.9326975957335341
14815,0.9299161396448504
14816,0.9269489102108677
14817,0.923239607396777
14818,0.9208881700897655
14819,0.9185734402966333
14820,0.9189290296689849
14821,0.9192998400508947
14822,0.9158443337707108
14823,0.9126011884342636
14824,0.9090358249069657
14825,0.9072595857400595
14826,0.9059479821644091
14827,0.9077210827471053
14828,0.9098943142418968
14829,0.9085838904313098
14830,0.907780140795476
14831,0.9068873128300635
14832,0.9079488722615227
14833,0.9095636455024491
14834,0.9142728996412681
14835,0.9193073865413652
14836,0.9206976296921864
14837,0.9223553127139664
14838,0.9236073871398662
14839,0.9264281392701839
14840,0.9293534660310315
14841,0.9348744681363313
14842,0.9401801457068706
14843,0.9412715520538546
14844,0.9420498771224802
14845,0.9418431581535571
14846,0.9426431186353785
14847,0.9430153451155194
14848,0.9454969840191658
14849,0.9473325681301752
14850,0.9445894746490877
14851,0.941250169326038
14852,0.9367290838447805
14853,0.9331119558009251
14854,0.9290598628924459
14855,0.9272092633887874
14856,0.924899525193727
14857,0.918288630515798
14858,0.9114489221935513
14859,0.9038739058853787
14860,0.8977202715531857
14861,0.8917063819873415
14862,0.8885156529027248
14863,0.8855171511137045
14864,0.8788832442650937
14865,0.8726908320331894
14866,0.8664202846939776
14867,0.86220252515642
14868,0.8587144526097317
14869,0.8585881766169904
14870,0.8591271636984343
14871,0.8564282091349599
14872,0.8544903639034891
14873,0.852707995584978
14874,0.8531246400270558
14875,0.854326748512127
14876,0.8588598091368138
14877,0.8639406958325928
14878,0.8655842237484951
14879,0.8677196388193155
14880,0.8696772823600212
14881,0.873448327996248
14882,0.8775756322488387
14883,0.8845752264868328
14884,0.8916431021564148
14885,0.8947843876118803
14886,0.897935300807418
14887,0.9004412423824003
14888,0.9043202300122064
14889,0.9081487144435048
14890,0.9144864141493123
14891,0.9205756751480703
14892,0.922471624420956
14893,0.924168201048361
14894,0.9250665884392839
14895,0.9272415780138861
14896,0.9293219198970439
14897,0.9339184125638232
14898,0.9383160880909297
14899,0.9386059169688932
14900,0.9388157923589734
14901,0.9383704432257084
14902,0.9393620958112391
14903,0.9404269074661129
14904,0.9441779882858022
14905,0.9478921626186964
14906,0.9476449937228603
14907,0.9474484512523053
14908,0.9467039430418989
14909,0.947478769330384
14910,0.9483799465706727
14911,0.951993240926131
14912,0.9555653276848444
14913,0.9551426764669185
14914,0.9547161481404122
14915,0.9536670929095558
14916,0.954049251923507
14917,0.954459347569045
14918,0.9574812508967007
14919,0.9603624383078019
14920,0.9591554526933732
14921,0.9578680056311024
14922,0.9559006268633305
14923,0.9553324591329714
14924,0.9547870741892776
14925,0.9568802988431871
14926,0.9588896089691545
14927,0.9568969680491345
14928,0.9549434383968836
14929,0.9524576223441062
14930,0.9515448538558126
14931,0.950848025204623
14932,0.9529991470998616
14933,0.9552820456292437
14934,0.953777224294208
14935,0.9525218919547577
14936,0.9509303375943172
14937,0.9510878595877482
14938,0.9516081010721679
14939,0.9550899520947
14940,0.9587752161841154
14941,0.9586971677909029
14942,0.9588476198799007
14943,0.9585907530126252
14944,0.9599631502901974
14945,0.9615288104727595
14946,0.9658423217182491
14947,0.9701021544199608
14948,0.9703032724408379
14949,0.9704112841885336
14950,0.9697694485694878
14951,0.9704042200335696
14952,0.9708770387639387
14953,0.9737525928112492
14954,0.9762463030336226
14955,0.9743793426295094
14956,0.9721580614597126
14957,0.9689722460985519
14958,0.9669041959485036
14959,0.9645753139118229
14960,0.9646175421463706
14961,0.9643132444109398
14962,0.9597510146674982
14963,0.9550089817205807
14964,0.9495432014449632
