,yhat_223
14760,1.01916746242755
14761,1.0185399956279235
14762,1.0187250154538166
14763,1.0186701795629935
14764,1.0168421836569752
14765,1.0184539292979704
14766,1.0200898614600031
14767,1.018395411608644
14768,1.0158298674685091
14769,1.0142389535325225
14770,1.0126247371288106
14771,1.009501355261817
14772,1.0101279118797195
14773,1.011116973559466
14774,1.0091317375992817
14775,1.0066439704702987
14776,1.005499706370938
14777,1.0046868608273507
14778,1.0026936456895557
14779,1.004749417197284
14780,1.007418644924877
14781,1.0073081441748604
14782,1.006832375838935
14783,1.0077744394414385
14784,1.0090533878229275
14785,1.009087079451783
14786,1.0130424275525716
14787,1.0174159478293214
14788,1.0187517801600632
14789,1.0194146697763367
14790,1.0211461570400864
14791,1.0228310776550165
14792,1.022863931318124
14793,1.0264072301101552
14794,1.0299569785200824
14795,1.0300695399771742
14796,1.0291401128054747
14797,1.0289517516209161
14798,1.0284385786621522
14799,1.026053158091708
14800,1.0270304712843341
14801,1.0279359691135768
14802,1.0253991068011346
14803,1.0218953879055714
14804,1.0192865997174314
14805,1.016579477822699
14806,1.0122932282486852
14807,1.0117287007472058
14808,1.0114990297129907
14809,1.0082703023533746
14810,1.0045480745172224
14811,1.0022101398803736
14812,1.000262348306194
14813,0.9972083105165275
14814,0.9983260813635103
14815,1.0001839133385588
14816,0.999390721951719
14817,0.9983898005649258
14818,0.9989868347398293
14819,1.0001054907925075
14820,1.0001617474190339
14821,1.0043502888738405
14822,1.0091472605185445
14823,1.0110720529791057
14824,1.012489322521464
14825,1.0151329066148964
14826,1.0178613655835989
14827,1.019036641794845
14828,1.0238193857759472
14829,1.0286574777830315
14830,1.0300574675350227
14831,1.0303928541214769
14832,1.0314215296228053
14833,1.0320386389575105
14834,1.0306567433100333
14835,1.0325071466085607
14836,1.0341112240496408
14837,1.0320586158709886
14838,1.0288190056327349
14839,1.026250550429376
14840,1.0233478106514122
14841,1.0186215280926487
14842,1.0174044776281361
14843,1.0163045861220956
14844,1.0119893536476112
14845,1.007001111181885
14846,1.003256929440764
14847,0.9997926104933913
14848,0.9951435471386594
14849,0.9946570022653828
14850,0.9949293053168812
14851,0.9925991105954786
14852,0.990168994957635
14853,0.9894998780013067
14854,0.989554196533274
14855,0.9887809679009469
14856,0.9924375345615691
14857,0.9970137058172702
14858,0.9990364710405173
14859,1.000900232120712
14860,1.0043576423979044
14861,1.0082634305017146
14862,1.010964652042011
14863,1.0176323738813644
14864,1.0246727121670731
14865,1.0285424290984462
14866,1.0315867219923236
14867,1.0355249258745431
14868,1.0391929977416363
14869,1.040936588974086
14870,1.0459499886695809
14871,1.050671138654027
14872,1.0516050366702108
14873,1.0511659322654021
14874,1.0511547575418858
14875,1.0504972370089025
14876,1.0476369298789217
14877,1.0478788435627784
14878,1.047766169082785
14879,1.0439096272819892
14880,1.0388326509473644
14881,1.034439603006264
14882,1.029749074605695
14883,1.0232869725626434
14884,1.0204353858081507
14885,1.0177921121929836
14886,1.0120074740096203
14887,1.0056344224505414
14888,1.0005898324165734
14889,0.9958855647353503
14890,0.9900243874525569
14891,0.988357017208456
14892,0.9874274100184359
14893,0.9838199857437956
14894,0.980017479564875
14895,0.9778579449793005
14896,0.976265946559096
14897,0.9736533523166687
14898,0.9752862039604075
14899,0.9776169995366745
14900,0.9771430984012363
14901,0.9762726179280709
14902,0.9767769662654339
14903,0.9775215208948375
14904,0.9768702046524259
14905,0.980060690877091
14906,0.9835218248337039
14907,0.9837410543835937
14908,0.9831359809414288
14909,0.9834998665500018
14910,0.9837291541555054
14911,0.9822291721905015
14912,0.9842950857115403
14913,0.9864120084039945
14914,0.985129221128022
14915,0.9829354125123938
14916,0.981695523164252
14917,0.9803738419791033
14918,0.9774399778286755
14919,0.9782551199573438
14920,0.9793548363378081
14921,0.977330503283631
14922,0.9747090686147675
14923,0.9733824460279852
14924,0.9723277399037765
14925,0.9700153256355294
14926,0.9718024913971912
14927,0.9742011607090643
14928,0.9737688675421275
14929,0.9729954016119439
14930,0.9737270660613082
14931,0.974886228012474
14932,0.9748835234919789
14933,0.9790206558770621
14934,0.9837445257599213
14935,0.9855489001163754
14936,0.9868687219778104
14937,0.9894996269220874
14938,0.992316819604553
14939,0.9936910118425267
14940,0.9988996101483545
14941,1.004366136034061
14942,1.0065711605084462
14943,1.0079525842016328
14944,1.0103185080708423
14945,1.0125633813017145
14946,1.013085532834949
14947,1.0172045903196998
14948,1.0213840825969196
14949,1.0221496461563104
14950,1.0219934588669684
14951,1.0227788804721618
14952,1.0234525683327753
14953,1.022462619361111
14954,1.0251815873796553
14955,1.0281120033701179
14956,1.0278119651729336
14957,1.0268042072187227
14958,1.0269733482200034
14959,1.0272751400810152
14960,1.0261566762332237
14961,1.0289867078258956
14962,1.0322459727995739
14963,1.0324621908176246
14964,1.0321258581518207
