,yhat_405
14725,0.9430528208898706
14726,0.9391706340594931
14727,0.9370137091954608
14728,0.9349870039514006
14729,0.9331303612441176
14730,0.933085272466845
14731,0.9338069581019403
14732,0.9354930782282801
14733,0.9332991173412624
14734,0.9330192568989141
14735,0.9330030235658306
14736,0.9332325232938784
14737,0.9352908442080363
14738,0.9380713286118991
14739,0.9417122378897471
14740,0.9413072039788895
14741,0.9426044386641478
14742,0.9439056972419791
14743,0.9451545269429307
14744,0.9479057843264674
14745,0.9510312487453344
14746,0.9546590911233075
14747,0.9538779740665926
14748,0.9544529534382236
14749,0.9547049343113613
14750,0.9546079850945756
14751,0.9557579522487586
14752,0.9570723885741994
14753,0.9587328492807701
14754,0.955880772365153
14755,0.9543483674011167
14756,0.9525170724448976
14757,0.9504227004973729
14758,0.9497222129099103
14759,0.9493873467783039
14760,0.9496494642716898
14761,0.9456872897020406
14762,0.9433732109317106
14763,0.9411114998852981
14764,0.9389523696229103
14765,0.9385582694020957
14766,0.9388928195086672
14767,0.9401700209435548
14768,0.937535802547523
14769,0.9368317777661055
14770,0.936415301274764
14771,0.9362844783459188
14772,0.938045932625215
14773,0.9406008515770151
14774,0.9441001587934243
14775,0.9436212252746448
14776,0.9449501474110291
14777,0.9463843856214553
14778,0.9478691295327759
14779,0.9509665871543294
14780,0.9545388326805738
14781,0.9587082845407193
14782,0.9585285938431234
14783,0.9597841546573941
14784,0.9607737708700216
14785,0.9614566033407776
14786,0.9634210379350319
14787,0.9655622807793967
14788,0.9680460344951926
14789,0.965971464941323
14790,0.9651859148133709
14791,0.9640476988699241
14792,0.9625799179440044
14793,0.9624374257349873
14794,0.9625779699801581
14795,0.9632281793973938
14796,0.9595380617365986
14797,0.9574107307542291
14798,0.9552445031298047
14799,0.9530951115826948
14800,0.952641646845971
14801,0.9528524405793758
14802,0.9539548441800982
14803,0.9510829822447571
14804,0.9501244104763699
14805,0.9494435701463155
14806,0.9490545352397953
14807,0.9505880820125027
14808,0.9529544213559533
14809,0.9563187715527198
14810,0.9557442056337169
14811,0.9570568618202802
14812,0.9585521131720898
14813,0.9601789029326939
14814,0.963508661582202
14815,0.9673952531303979
14816,0.9719563398961
14817,0.9722109550252027
14818,0.973962540051558
14819,0.9754867680219859
14820,0.9767260990973192
14821,0.9792589097759979
14822,0.9819547969381838
14823,0.984959710481488
14824,0.9833261165065187
14825,0.9829116779846323
14826,0.9820465600270482
14827,0.98073610888464
14828,0.9806282305822622
14829,0.9806622797851953
14830,0.9810564274451888
14831,0.976929165224166
14832,0.9742126984402177
14833,0.9712991472918466
14834,0.9682511238713953
14835,0.9667675014774038
14836,0.9658263916100759
14837,0.9656755970595432
14838,0.9614466303634858
14839,0.959084280321458
14840,0.9569734169795416
14841,0.9551593721198794
14842,0.9553141480577747
14843,0.9563756167277754
14844,0.9585432169483175
14845,0.9568866095863102
14846,0.9572934447149787
14847,0.9580786452990818
14848,0.9592162620388687
14849,0.9623075426211704
14850,0.9662174854764526
14851,0.9710765953663011
14852,0.9718846501775392
14853,0.9744767934325534
14854,0.9771150702419793
14855,0.9797311880264782
14856,0.9838955545031669
14857,0.9884499990517922
14858,0.9935141403516112
14859,0.9940826025824715
14860,0.9960076042077096
14861,0.9975708037146863
14862,0.9987349665748332
14863,1.001111972534743
14864,1.0035897621908032
14865,1.0063414859288424
14866,1.004414501291372
14867,1.0037279979266847
14868,1.0026239402585169
14869,1.0011267065842755
14870,1.0009094333792117
14871,1.0009148705847615
14872,1.0013673157480156
14873,0.9973537119989432
14874,0.9948369300988282
14875,0.9921867076963351
14876,0.9894484082282248
14877,0.9883090602287284
14878,0.9877136461972424
14879,0.9878814658027656
14880,0.9838810465138149
14881,0.9816608107513806
14882,0.9795617036721674
14883,0.9775966774763508
14884,0.977417897973984
14885,0.9779297635642845
14886,0.9793107818409319
14887,0.9765831354842136
14888,0.9756613136547827
14889,0.9748467305990802
14890,0.9741179561635174
14891,0.9750988330507602
14892,0.9766677046863966
14893,0.9789840401731659
14894,0.977051674804868
14895,0.9767842441889018
14896,0.9764804913575843
14897,0.9761238445007793
14898,0.9773499960425617
14899,0.9790508886129671
14900,0.9814046832889383
14901,0.9794313611911325
14902,0.9790737808583555
14903,0.9786526663969322
14904,0.9781747291465044
14905,0.9792991348763611
14906,0.9809359215907639
14907,0.9832792419533112
14908,0.9813555153699988
14909,0.9811205494318891
14910,0.9808948860370618
14911,0.9806813570340379
14912,0.9821315127010538
14913,0.9841396916387446
14914,0.9868808637976035
14915,0.985352721102237
14916,0.9854902659259477
14917,0.9855828856134865
14918,0.9856026333416331
14919,0.9871717855531001
14920,0.9891535673594642
14921,0.991695399669857
14922,0.9897655024218275
14923,0.9892852723505565
14924,0.988528141898674
14925,0.9874583689375156
14926,0.9876992370558233
14927,0.9881196918810623
14928,0.9888820088501502
14929,0.9849717141781369
14930,0.9823463801475545
14931,0.9793147602676482
14932,0.9758844887342485
14933,0.9737292823229082
14934,0.9717698551073064
14935,0.970224434391178
14936,0.964130537162133
14937,0.9595088783928012
14938,0.954721679041412
14939,0.9498284107728773
14940,0.9465514049989696
14941,0.9438507448877611
14942,0.9419776364812867
14943,0.9359883614779682
14944,0.9319239295307001
14945,0.928148487184107
14946,0.9247143109618307
14947,0.92332727106493
14948,0.9229173543028729
14949,0.9236967052366474
14950,0.9206676810691081
14951,0.9198202304652172
14952,0.9194523861414079
14953,0.9195464319537094
14954,0.9217360335016187
14955,0.9248740371636783
14956,0.9290966099374597
14957,0.9293265648690776
14958,0.9314893379063282
14959,0.9338161102335975
14960,0.9362313506251879
14961,0.9403214597045565
14962,0.944899337723989
14963,0.9500737721934344
14964,0.9507468598874718
