,yhat_280
14887,1.0539937240587525
14888,1.0503384200820414
14889,1.047314148035715
14890,1.0443551423777786
14891,1.0415504352992575
14892,1.0412115086552587
14893,1.04011883200169
14894,1.03365251933546
14895,1.0312410743369644
14896,1.029989085681115
14897,1.0292464374825128
14898,1.0290066653970773
14899,1.0314792677788724
14900,1.0333308796913276
14901,1.029823800381489
14902,1.0302851091190144
14903,1.0317086473611685
14904,1.0333434390821203
14905,1.0350932146436327
14906,1.0390930583168916
14907,1.041944257219719
14908,1.0388591308796131
14909,1.039148389730067
14910,1.0397947814583772
14911,1.0400576827098358
14912,1.0398704272610941
14913,1.041417701658336
14914,1.0413603625532444
14915,1.0349828532394276
14916,1.0316951907419247
14917,1.0285748696982813
14918,1.0249845261598973
14919,1.0209643687804728
14920,1.0188080978943284
14921,1.0152760075159002
14922,1.0057438942140526
14923,0.9997191978566519
14924,0.9943513199423215
14925,0.9890631416631847
14926,0.9839399403676817
14927,0.9813057715128592
14928,0.9779272925417903
14929,0.9691670250084592
14930,0.9645168470327431
14931,0.9610801648348614
14932,0.9582208610461508
14933,0.9559523022691453
14934,0.9565177114218326
14935,0.9565880570353913
14936,0.9514227281382562
14937,0.950423062417323
14938,0.9505885992589893
14939,0.9511851644173278
14940,0.9521351017348803
14941,0.9556021622053374
14942,0.9581833627517001
14943,0.9550763587536774
14944,0.9556516952465103
14945,0.9568812707587696
14946,0.9580231858166757
14947,0.9590103957729251
14948,0.9620369672179959
14949,0.9637405052002668
14950,0.9593726729627532
14951,0.9583865732077407
14952,0.9578338954881884
14953,0.9570631734890446
14954,0.956103777561211
14955,0.957250824202162
14956,0.9572359072325546
14957,0.9513990194510403
14958,0.9492898919161717
14959,0.9480332631507127
14960,0.9470406127198895
14961,0.946390190496873
14962,0.9484118872414397
14963,0.9498481520227493
14964,0.9460297184169136
