,yhat_305
14741,0.9656872491600215
14742,0.9664100637403137
14743,0.9672817018628456
14744,0.9681128573526341
14745,0.9688732148621372
14746,0.9694136686578609
14747,0.9678159634195381
14748,0.9695289198894622
14749,0.9698488365045227
14750,0.9701571562569395
14751,0.9702738249219091
14752,0.9701828299210716
14753,0.9697538869073185
14754,0.9670903970346423
14755,0.9676717759763203
14756,0.966820277724399
14757,0.9659497700753792
14758,0.9649125985466697
14759,0.9637254659551763
14760,0.9622899714162857
14761,0.9587384228655991
14762,0.9585819772490267
14763,0.9571637731851325
14764,0.9559188852334899
14765,0.9547149462318248
14766,0.9535787965556077
14767,0.9524164691067911
14768,0.9493575986906655
14769,0.9499102419449146
14770,0.9494012894601334
14771,0.949248643375072
14772,0.9492966862284536
14773,0.9495447997194228
14774,0.9498678749237601
14775,0.9483603453477184
14776,0.9504986305882934
14777,0.9515696609890711
14778,0.9529559758076439
14779,0.9544665789970503
14780,0.9560676946062401
14781,0.9576039846974074
14782,0.9571421979032738
14783,0.9601410376189895
14784,0.9618674142193542
14785,0.9636939037938091
14786,0.9654242717558003
14787,0.9670256073520311
14788,0.9683492781224294
14789,0.9674731373906461
14790,0.9698777058086878
14791,0.9708490178338524
14792,0.9717873188195358
14793,0.9725261782891018
14794,0.9730650011675358
14795,0.9732888217314881
14796,0.9713083048199628
14797,0.9726416300198482
14798,0.9726034943308067
14799,0.9726247952475054
14800,0.9725652746387164
14801,0.9724465428361326
14802,0.9721710395158555
14803,0.9698603378128666
14804,0.9710434071038985
14805,0.9710325946446277
14806,0.9712552399152439
14807,0.9715608888392869
14808,0.9719559340400924
14809,0.9723228767000783
14810,0.9707580645387532
14811,0.9727674272615408
14812,0.973630461564755
14813,0.9747447006837494
14814,0.9759282945696982
14815,0.9771569095015594
14816,0.978283762053524
14817,0.9773770754620356
14818,0.979923376641194
14819,0.9811793746253823
14820,0.9825289792809826
14821,0.9837807538837553
14822,0.9849064072335334
14823,0.9857607790366338
14824,0.9844180642553251
14825,0.9863816196719766
14826,0.986922613397148
14827,0.9874484335162785
14828,0.9877938517355794
14829,0.9879599795475211
14830,0.9878331436330738
14831,0.9855189162091368
14832,0.9865575981310913
14833,0.9862489613151937
14834,0.9860315454506856
14835,0.9857672234309907
14836,0.98548051555199
14837,0.9850764568911338
14838,0.9826727421550703
14839,0.9838213928087571
14840,0.98382028538749
14841,0.984104195664026
14842,0.9845237675521922
14843,0.9850863008434302
14844,0.9856738078554604
14845,0.9843745171977386
14846,0.9867119801754815
14847,0.9879446141977238
14848,0.9894696611868232
14849,0.9910976295063763
14850,0.9927954953203963
14851,0.9944057304346383
14852,0.9939777644407137
14853,0.9970049282161831
14854,0.9987121951417491
14855,1.0004730140206741
14856,1.002078960892698
14857,1.0034848729507488
14858,1.004528160378624
14859,1.003259351350225
14860,1.0051858321072882
14861,1.0055466086889417
14862,1.0057407326008851
14863,1.0055908117976642
14864,1.0050886951762803
14865,1.0041136939803923
14866,1.000760881604472
14867,1.0005903863130323
14868,0.9988880492200276
14869,0.9971044704813777
14870,0.9951115874873135
14871,0.9929483215272131
14872,0.9905373415646568
14873,0.9860109843733139
14874,0.9849662031687728
14875,0.9827114612235786
14876,0.9807169658325593
14877,0.9788650941724797
14878,0.9771969751430498
14879,0.9756289349737288
14880,0.9722773128109083
14881,0.9727204413999725
14882,0.972233215979564
14883,0.9722499798387358
14884,0.9726102457961141
14885,0.9733076056743004
14886,0.9742071566015807
14887,0.9733703818200918
14888,0.9763251721916444
14889,0.9782888907368309
14890,0.9806445195862985
14891,0.9831820600359942
14892,0.9858499158044051
14893,0.9884732060001381
14894,0.9890783802432658
14895,0.993170723070453
14896,0.9959451453084639
14897,0.9987746346502574
14898,1.0014462146466623
14899,1.0039135517067506
14900,1.0060148092404904
14901,1.0057955935814822
14902,1.0087925186042015
14903,1.010230321227478
14904,1.0115212712588568
14905,1.0124944398053124
14906,1.013148408934206
14907,1.013367704108743
14908,1.011243291343514
14909,1.012361625555963
14910,1.0119877307248741
14911,1.0115754342199583
14912,1.0109900358289354
14913,1.0102614321510353
14914,1.0092996489627948
14915,1.0062136036641416
14916,1.006606521394463
14917,1.0057460067821837
14918,1.0050862417274729
14919,1.004485272282014
14920,1.0039598076220246
14921,1.0034011182936
14922,1.0008932997040525
14923,1.002016226526064
14924,1.0020036885596095
14925,1.0022784969145304
14926,1.00266518057478
14927,1.0031470778699636
14928,1.0035830291176335
14929,1.0020253705039572
14930,1.0040304531291717
14931,1.004804668542281
14932,1.005752096188071
14933,1.0066820635316964
14934,1.0075678237805137
14935,1.0082631999710592
14936,1.0068193568260269
14937,1.0088018527923928
14938,1.0094234766476287
14939,1.010103344019031
14940,1.010668248720606
14941,1.011111906728132
14942,1.0113106146762092
14943,1.0093379734295933
14944,1.0107877818175215
14945,1.0108931478522503
14946,1.0110966676787763
14947,1.0112453809673767
14948,1.0113505775668938
14949,1.0113026488535237
14950,1.0091841163279403
14951,1.0105988827472725
14952,1.010778278641218
14953,1.0111631075842071
14954,1.0115930872773726
14955,1.0120681698967173
14956,1.012463576316505
14957,1.0108421273036414
14958,1.0127908255926328
14959,1.013514756493557
14960,1.0144318345911347
14961,1.0153574556601574
14962,1.0162679230864748
14963,1.0170161059280023
14964,1.0156433483262344
