,yhat_107
14939,1.0482878251252807
14940,1.0485625780134693
14941,1.0488333633588456
14942,1.0490913719645376
14943,1.0498560118050486
14944,1.0522865385740177
14945,1.052625128565093
14946,1.0527912049578927
14947,1.0528760254033542
14948,1.0528734343389832
14949,1.0527845072225464
14950,1.05314103471456
14951,1.0551167637982808
14952,1.054962787497335
14953,1.0546148904794956
14954,1.0541779593011056
14955,1.0536584338615866
14956,1.0530686149947142
14957,1.0529504138880315
14958,1.0544864088371682
14959,1.053927873206848
14960,1.0532155657657885
14961,1.0524544773850637
14962,1.0516485654147056
14963,1.0508053578434478
14964,1.0504606285368403
