,yhat_25
14748,0.9391447992561648
14749,0.9389322030849668
14750,0.9396660892250502
14751,0.9405827868602008
14752,0.9395176316804225
14753,0.9381419267493203
14754,0.9361897846201069
14755,0.9346142789536063
14756,0.9335608115334776
14757,0.9335735688028429
14758,0.9339112414840437
14759,0.9324258853702684
14760,0.9308065207749658
14761,0.9287974155018544
14762,0.9273582476923671
14763,0.9266344282465981
14764,0.9271651743909528
14765,0.9281969935752259
14766,0.9275626485520921
14767,0.9269324727759455
14768,0.9260251923522311
14769,0.9257731855724157
14770,0.9262908003049384
14771,0.928085006250738
14772,0.9303674970478916
14773,0.9309344791370955
14774,0.9314262654130895
14775,0.931531023152471
14776,0.9321553290517078
14777,0.9333904849862017
14778,0.9357255555959983
14779,0.9383577031113957
14780,0.9390722328721128
14781,0.9395097325041654
14782,0.9393618686657365
14783,0.9395462416510783
14784,0.9401696142026768
14785,0.9417421920038159
14786,0.9434850258730636
14787,0.9432091607208971
14788,0.9425892140661885
14789,0.941350196112792
14790,0.9404457505483458
14791,0.9400175233608334
14792,0.9406100776367243
14793,0.9414749382640516
14794,0.9404486170606952
14795,0.9392326089247846
14796,0.9375714209016159
14797,0.9364345877585909
14798,0.9359727617158866
14799,0.9367340183309226
14800,0.9379654545029102
14801,0.9374911279462889
14802,0.9369996058992669
14803,0.936214401128407
14804,0.9360809874218147
14805,0.9367208257088209
14806,0.938650230045738
14807,0.9410806058616437
14808,0.9417972752815833
14809,0.9424554043761824
14810,0.9427435006754651
14811,0.9435758908531716
14812,0.9450449379823834
14813,0.9476425057707292
14814,0.9505586559889725
14815,0.9515609633571697
14816,0.9522982203065946
14817,0.9524562069564383
14818,0.9529546764257251
14819,0.9538966707864923
14820,0.9557913852245216
14821,0.9578500558502737
14822,0.9578644626620021
14823,0.9575171167083414
14824,0.9565280529582061
14825,0.9558551573191939
14826,0.9556395349133946
14827,0.956428879935893
14828,0.95746984007377
14829,0.9565851973605838
14830,0.9554902483774402
14831,0.953930562253632
14832,0.9528858271754781
14833,0.9525116812616238
14834,0.9533642208717407
14835,0.9546896801222912
14836,0.9543013108397675
14837,0.9539031310625025
14838,0.9532199439832049
14839,0.9532060829121266
14840,0.9539851266574808
14841,0.9560769692700742
14842,0.9586861964322397
14843,0.959579963603266
14844,0.9604202898037405
14845,0.9608873561630994
14846,0.9618939777889461
14847,0.9635238152868786
14848,0.966261380262956
14849,0.9692792318642024
14850,0.9703167188416777
14851,0.9710204277525837
14852,0.9710601221279157
14853,0.9713480699340866
14854,0.971974670302904
14855,0.9734401332788896
14856,0.9749390889714212
14857,0.9742386790925861
14858,0.9730255808241524
14859,0.9710129883975964
14860,0.9691632243234266
14861,0.9676192813928911
14862,0.966936792469635
14863,0.9663648247140036
14864,0.9637222865104514
14865,0.9607507179421707
14866,0.9572117561622373
14867,0.9541127406730201
14868,0.9516341607339054
14869,0.9503621882447699
14870,0.9495662080361655
14871,0.9470743562172362
14872,0.9446331377915422
14873,0.941996653230352
14874,0.940156658117796
14875,0.939267519790429
14876,0.9398810169212221
14877,0.941222362422316
14878,0.9410666340480469
14879,0.9411069351879578
14880,0.9410370057455679
14881,0.9417872205045704
14882,0.9434483584189953
14883,0.9465097540273911
14884,0.9501346483688019
14885,0.9520380728988731
14886,0.9538638231103251
14887,0.9552604229542356
14888,0.9571227300893813
14889,0.9595138926409403
14890,0.9629059498521163
14891,0.9664533547249639
14892,0.9678709321177503
14893,0.9688181003609271
14894,0.9689664810953573
14895,0.969245306478434
14896,0.9697597109666111
14897,0.9710319319373616
14898,0.972271208655356
14899,0.971250122283669
14900,0.9696945228151399
14901,0.9673414335785606
14902,0.965187138626062
14903,0.9634009474386455
14904,0.9625664165917106
14905,0.9619473449328474
14906,0.9593625215489329
14907,0.9565816890559724
14908,0.9533743692033945
14909,0.950761534464168
14910,0.9489260018078953
14911,0.9484550512608204
14912,0.9486040744093711
14913,0.9471714253194705
14914,0.9459022059743496
14915,0.9445298400925554
14916,0.9440331469143914
14917,0.944545122906073
14918,0.9465986087860392
14919,0.9493890906686991
14920,0.9506509604816539
14921,0.9520702023962242
14922,0.9533195376171646
14923,0.9553214459729299
14924,0.9581555908332395
14925,0.962307494612124
14926,0.9669301606774405
14927,0.9697211310929449
14928,0.972343200989563
14929,0.9744520270594675
14930,0.9769637885817494
14931,0.9799597846729606
14932,0.9839365278114414
14933,0.9880645225180992
14934,0.9900644306934098
14935,0.9916341466585602
14936,0.9924672717446962
14937,0.9935239316695842
14938,0.9949312188100797
14939,0.9972335686791078
14940,0.9996477832186458
14941,0.9999376384970432
14942,0.9998469188181542
14943,0.9991086283978595
14944,0.998719109677657
14945,0.998834741854832
14946,1.0000232635568354
14947,1.0015159341321849
14948,1.0010816788167802
14949,1.0004673446390808
14950,0.9993990407680429
14951,0.9988610359379962
14952,0.9989902334862903
14953,1.0003299571005393
14954,1.002080718559439
14955,1.00197527706611
14956,1.0017273615431186
14957,1.001026215942085
14958,1.000821152760416
14959,1.0012144573321096
14960,1.0027180470193715
14961,1.004503002550625
14962,1.0042754421709457
14963,1.00373335884808
14964,1.0025537787845333
