,yhat_415
14947,1.003670821546479
14948,1.0047315917400492
14949,1.006070915390566
14950,1.0084990502511795
14951,1.010803273236183
14952,1.0130440965537562
14953,1.0154453881338614
14954,1.0190419757013849
14955,1.0195732602141623
14956,1.0201200556821635
14957,1.0215098724227896
14958,1.022550085630137
14959,1.0233281702972006
14960,1.0240996314306507
14961,1.0259357344011222
14962,1.0246078424769407
14963,1.0232407616948724
14964,1.0227038257971113
