,yhat_6
14724,0.944988787764936
14725,0.9445603396280778
14726,0.9421031039280944
14727,0.9429684614711726
14728,0.94261073643508
14729,0.942412570131782
14730,0.9422304984048981
14731,0.9420756383997054
14732,0.9418413769382935
14733,0.9396922453390286
14734,0.9409744055007038
14735,0.9411254491676501
14736,0.9415120940762252
14737,0.941970672612566
14738,0.9424897151803223
14739,0.9429381508540041
14740,0.9414537515201641
14741,0.9433611456776174
14742,0.9440695934485924
14743,0.9449234277658997
14744,0.945737718827987
14745,0.9464828515642637
14746,0.9470131651772309
14747,0.945454723669346
14748,0.9471304513879477
14749,0.9474453262736362
14750,0.9477488731933084
14751,0.9478651962435778
14752,0.9477786512221487
14753,0.9473619606063584
14754,0.9447623115063634
14755,0.9453326085529471
14756,0.9445031059122181
14757,0.9436550279949775
14758,0.9426441278102428
14759,0.9414867215303047
14760,0.9400866776520426
14761,0.9366193917175388
14762,0.9364688709975755
14763,0.9350856944834219
14764,0.9338718294095579
14765,0.9326979624567904
14766,0.9315903153829674
14767,0.9304570881591108
14768,0.9274710348735455
14769,0.9280132286763516
14770,0.9275182979049238
14771,0.9273714588384777
14772,0.9274206827343422
14773,0.927665366983787
14774,0.9279832865954053
14775,0.9265127744677975
14776,0.9286040888787696
14777,0.9296527396872478
14778,0.9310094185760149
14779,0.9324875299739642
14780,0.9340540765163461
14781,0.9355572972501721
14782,0.9351084443979364
14783,0.9380405588876014
14784,0.9397295106271414
14785,0.9415162792244395
14786,0.9432091463400887
14787,0.9447759577406654
14788,0.9460714994872087
14789,0.9452178389871548
14790,0.9475694229907093
14791,0.9485207247292374
14792,0.949439778717111
14793,0.9501639811537673
14794,0.9506927492023348
14795,0.9509137586856311
14796,0.9489811017410998
14797,0.9502861105320004
14798,0.9502511831567048
14799,0.9502743258686378
14800,0.9502185037198142
14801,0.9501048299626631
14802,0.9498379850630336
14803,0.9475826883387655
14804,0.948740907715901
14805,0.9487326682055641
14806,0.9489525250271472
14807,0.9492534802884032
14808,0.9496417804403532
14809,0.9500026245875942
14810,0.9484760550961453
14811,0.950441622357408
14812,0.951287176742412
14813,0.9523781754073188
14814,0.953536942431224
14815,0.9547397028288608
14816,0.9558430405665667
14817,0.9549594862343246
14818,0.9574497237820635
14819,0.9586792586490966
14820,0.9600002593382637
14821,0.9612256788756365
14822,0.9623278739157893
14823,0.9631650106739608
14824,0.9618554211190885
14825,0.9637763238404852
14826,0.9643072717498351
14827,0.9648233957891519
14828,0.9651632530008508
14829,0.9653279281190285
14830,0.965206350310277
14831,0.962947477892991
14832,0.963964719340626
14833,0.9636654978580588
14834,0.9634554067556323
14835,0.9631994818272354
14836,0.9629216817288906
14837,0.9625292150394007
14838,0.9601828548341944
14839,0.9613075555886746
14840,0.9613088116421346
14841,0.9615885638683669
14842,0.9620008750482889
14843,0.9625528789541089
14844,0.9631292875840579
14845,0.9618620515136769
14846,0.9641483992280098
14847,0.965355190578845
14848,0.9668477148892336
14849,0.9684408144682365
14850,0.9701022210615942
14851,0.971678007394611
14852,0.9712621791594709
14853,0.9742225256166718
14854,0.9758931467031438
14855,0.9776161038711324
14856,0.9791877347454665
14857,0.9805639069902712
14858,0.9815857427801593
14859,0.9803482870072185
14860,0.9822331524941486
14861,0.9825880704230184
14862,0.9827801414795229
14863,0.9826360218177714
14864,0.982147743934181
14865,0.9811973710110715
14866,0.9779234435827294
14867,0.9777592037688249
14868,0.9760980703510831
14869,0.9743575400951059
14870,0.9724124710305974
14871,0.9703008952329125
14872,0.9679472440907494
14873,0.9635264418885987
14874,0.9625078098354156
14875,0.9603067972943595
14876,0.958360087459583
14877,0.9565527404846569
14878,0.9549249488754096
14879,0.9533949470634254
14880,0.9501219978730299
14881,0.9505573210517797
14882,0.9500834874433473
14883,0.9501021594601584
14884,0.9504565090225611
14885,0.9511402763217619
14886,0.9520216330221253
14887,0.9512062048073646
14888,0.9540960103006441
14889,0.9560173199708656
14890,0.9583216274392287
14891,0.9608037165990837
14892,0.9634131667115535
14893,0.9659790774923752
14894,0.9665728045058115
14895,0.970574363388364
14896,0.9732880023067413
14897,0.9760554682445779
14898,0.9786686292453095
14899,0.9810822043296848
14900,0.9831380356543058
14901,0.9829261652148955
14902,0.9858573140704212
14903,0.987264797551756
14904,0.9885287727227066
14905,0.9894821945977933
14906,0.9901236752249701
14907,0.9903403618418689
14908,0.9882665929428553
14909,0.9893618890176046
14910,0.9889988590842943
14911,0.9885982974772807
14912,0.9880285630344207
14913,0.9873188721968493
14914,0.986381292824453
14915,0.9833676773463546
14916,0.9837540288580288
14917,0.9829154024989155
14918,0.9822729645926961
14919,0.9816879843417994
14920,0.9811767921471295
14921,0.9806331262722504
14922,0.9781845507808121
14923,0.9792843409677161
14924,0.9792744278001636
14925,0.9795453429698964
14926,0.9799255970311566
14927,0.9803989069244577
14928,0.9808273143804703
14929,0.9793073128883159
14930,0.9812692783226606
14931,0.9820282860720684
14932,0.9829565832982724
14933,0.9838678198762026
14934,0.9847358549771907
14935,0.9854178234505055
14936,0.9840090410659187
14937,0.9859489721233728
14938,0.9865588651481757
14939,0.987225684934469
14940,0.9877801482391575
14941,0.988216112521774
14942,0.9884126744653239
14943,0.9864870459011116
14944,0.987906382702377
14945,0.9880117146656294
14946,0.9882129789194047
14947,0.9883606773675241
14948,0.988465844002673
14949,0.9884213498794164
14950,0.9863530949485565
14951,0.9877382021827006
14952,0.9879158873034269
14953,0.988294359645513
14954,0.988716962983858
14955,0.9891836508840347
14956,0.9895724657316005
14957,0.9879900214757852
14958,0.9898970145220264
14959,0.9906069313447394
14960,0.9915056330660521
14961,0.9924126884663799
14962,0.993304936420639
14963,0.9940385700513007
14964,0.9926991798511434
