,yhat_436
14690,0.9553320659111301
14691,0.9522614604896986
14692,0.9524473579215504
14693,0.9513681244358083
14694,0.9504116177886401
14695,0.9494444646012044
14696,0.9484872788391406
14697,0.9474431362462367
14698,0.94449152432685
14699,0.9449703305705393
14700,0.9443401604194499
14701,0.9439714456832315
14702,0.9437087278354649
14703,0.9435478588612463
14704,0.9433650616948946
14705,0.9413105087431384
14706,0.9426978808075476
14707,0.9429566866012387
14708,0.9434321246864937
14709,0.9439445344024987
14710,0.9444685674302216
14711,0.9448626506724553
14712,0.9432618444218209
14713,0.9449744692807307
14714,0.9454217868455418
14715,0.9459498573227137
14716,0.9463833064783868
14717,0.9467055489989733
14718,0.9467876959851537
14719,0.9447797255267637
14720,0.9460132306689897
14721,0.9459275635970374
14722,0.9458928679726815
14723,0.9457574426797384
14724,0.9455284213555768
14725,0.9450996705312287
14726,0.9426409740020973
14727,0.9435067675182394
14728,0.9431487803338782
14729,0.9429504430618302
14730,0.9427682095818557
14731,0.9426132033990844
14732,0.942378750521271
14733,0.9402283352030393
14734,0.9415111689883768
14735,0.9416622410871844
14736,0.9420490488433811
14737,0.9425078312050036
14738,0.9430271120410518
14739,0.9434757457066217
14740,0.9419904425551906
14741,0.9438988661652916
14742,0.9446076599421159
14743,0.9454619230951622
14744,0.9462766203557831
14745,0.9470221198056348
14746,0.9475526776961526
14747,0.9459932906520881
14748,0.9476699148774497
14749,0.9479849111536334
14750,0.948288573035205
14751,0.9484049044041345
14752,0.9483182522049609
14753,0.9479012665166396
14754,0.9453000799186281
14755,0.9458706437022955
14756,0.9450406112373726
14757,0.9441919930906565
14758,0.9431804601406728
14759,0.9420223378915771
14760,0.9406214402034254
14761,0.9371521249075904
14762,0.9370014613163136
14763,0.9356174411076869
14764,0.93440282884577
14765,0.933228237598083
14766,0.9321199040409456
14767,0.9309859759722207
14768,0.9279981690061243
14769,0.9285406143303616
14770,0.9280453458067767
14771,0.9278983668923978
14772,0.9279475623481342
14773,0.9281923292058266
14774,0.9285103730347755
14775,0.9270389694702776
14776,0.9291314150249737
14777,0.9301806048085973
14778,0.9315379974914647
14779,0.9330168914548896
14780,0.9345842706005707
14781,0.9360882878443718
14782,0.9356391235939153
14783,0.9385728449970565
14784,0.9402626980609338
14785,0.9420504233338598
14786,0.9437441936410866
14787,0.9453118365477614
14788,0.9466080558010203
14789,0.9457538539669091
14790,0.9481067139248981
14791,0.9490584975489963
14792,0.9499780150910453
14793,0.9507025705236786
14794,0.9512315807347728
14795,0.9514526579467218
14796,0.949518848405335
14797,0.9508245390326173
14798,0.9507895343366894
14799,0.9508126326953623
14800,0.9507567214683942
14801,0.9506429258992762
14802,0.9503758725050121
14803,0.9481192414819287
14804,0.9492780592233019
14805,0.9492697577120973
14806,0.9494896817147241
14807,0.9497907500342563
14808,0.95017921266073
14809,0.9505402037395253
14810,0.9490127133053066
14811,0.9509793352318804
14812,0.9518253105831805
14813,0.9529168690058855
14814,0.9540762339830137
14815,0.9552796170910584
14816,0.9563835212135346
14817,0.9554994098528187
14818,0.957990997523427
14819,0.9592211696957443
14820,0.9605428593021894
14821,0.9617689135802581
14822,0.9628716736006403
14823,0.9637092254811566
14824,0.9623988382067047
14825,0.9643207680417165
14826,0.9648519578433369
14827,0.9653683154058135
14828,0.9657083065403111
14829,0.9658730166449881
14830,0.9657513122268429
14831,0.9634911067054511
14832,0.9645088643928329
14833,0.9642094161057408
14834,0.9639991486059728
14835,0.9637430214465043
14836,0.9634650068290056
14837,0.9630722610037175
14838,0.9607245195580708
14839,0.961849797009885
14840,0.9618509961164269
14841,0.9621308485170387
14842,0.9625433345861079
14843,0.9630955921125549
14844,0.9636722680928445
14845,0.9624042601136652
14846,0.9646918387789015
14847,0.9658992524980065
14848,0.9673925601101133
14849,0.9689864994791483
14850,0.9706487841721544
14851,0.9722254002078952
14852,0.9718092797197365
14853,0.9747712352730344
14854,0.976442738887997
14855,0.9781666079208008
14856,0.9797390652533574
14857,0.981115953752264
14858,0.9821383062121909
14859,0.9809000953982988
14860,0.9827859630218009
14861,0.9831410220175808
14862,0.9833331425468976
14863,0.9831888832030035
14864,0.9827002720814957
14865,0.9817493061069743
14866,0.9784734789649312
14867,0.97830908846144
14868,0.9766469627665406
14869,0.9749053958785534
14870,0.9729591754208265
14871,0.9708463549035637
14872,0.9684913232868854
14873,0.9640679791889986
14874,0.9630487174651743
14875,0.9608464111119314
14876,0.9588985506852538
14877,0.9570901316529916
14878,0.9554613690889601
14879,0.9539304514822561
14880,0.9506556078919729
14881,0.9510911192090483
14882,0.9506169633025716
14883,0.950635589636668
14884,0.9509900819356036
14885,0.951674176832354
14886,0.9525559719585752
14887,0.9517400298805092
14888,0.9546314004826023
14889,0.9565537315934945
14890,0.9588592751710444
14891,0.9613426998567931
14892,0.9639535566182448
14893,0.966520849320111
14894,0.9671148520249452
14895,0.9711185971032468
14896,0.9738336997327447
14897,0.9766026592699206
14898,0.9792172270199802
14899,0.981632096674915
14900,0.9836890218142846
14901,0.9834769742621544
14902,0.9864097068405371
14903,0.9878179201726367
14904,0.9890825446992664
14905,0.9900364418330091
14906,0.9906782229230818
14907,0.990894972086512
14908,0.9888199832514596
14909,0.989915833755241
14910,0.9895525418316293
14911,0.9891516973539196
14912,0.9885815854210811
14913,0.9878714388752706
14914,0.9869332764134635
14915,0.9839179164303956
14916,0.9843044257915075
14917,0.9834652720882295
14918,0.982822416758493
14919,0.9822370513096624
14920,0.9817255152814869
14921,0.9811814875203317
14922,0.9787314852008259
14923,0.9798318323886012
14924,0.9798218558678267
14925,0.980092864713562
14926,0.9804732735186628
14927,0.9809467901217798
14928,0.981375379166922
14929,0.9798544706704615
14930,0.9818174742472591
14931,0.9825768480363346
14932,0.9835056058169754
14933,0.9844172932974704
14934,0.9852857550756036
14935,0.9859680462592193
14936,0.9845584193003235
14937,0.9864993751067559
14938,0.9871095503558771
14939,0.987776684135017
14940,0.9883313986586076
14941,0.9887675480021988
14942,0.9889641614352074
14943,0.9870374004804962
14944,0.9884574708373833
14945,0.9885628034118212
14946,0.9887641218643124
14947,0.9889118446509851
14948,0.9890170119484736
14949,0.988972435111274
14950,0.9869029693788947
14951,0.9882887908413561
14952,0.9884665172075493
14953,0.9888451427796642
14954,0.9892679239343053
14955,0.9897348142206898
14956,0.9901237880867509
14957,0.9885404047773337
14958,0.9904484024073748
14959,0.9911586570080889
14960,0.9920578016408275
14961,0.9929653045118495
14962,0.9938579916135146
14963,0.9945919760248599
14964,0.9932517826186347
