,yhat_299
14858,0.9254206067013365
14859,0.9269865702740764
14860,0.9267116096310132
14861,0.9290173995698165
14862,0.9279496283801459
14863,0.9265341475931282
14864,0.9247641654763304
14865,0.9214688117539005
14866,0.9209550434328323
14867,0.9185187990906374
14868,0.9186324453558581
14869,0.9153800282265269
14870,0.9118389999384962
14871,0.9080497286698916
14872,0.9028855200645618
14873,0.9007025830880083
14874,0.8968302086551482
14875,0.8957823229873895
14876,0.8916649812984226
14877,0.887584079753974
14878,0.8835977613772646
14879,0.8785886297218395
14880,0.8769226447199964
14881,0.8739193060323199
14882,0.8740883771235887
14883,0.8715107396769077
14884,0.8692732334207005
14885,0.8674050950096546
14886,0.8647534647389534
14887,0.8656522488758805
14888,0.865373253439937
14889,0.8683889103931401
14890,0.8687271898016512
14891,0.8694341140937121
14892,0.8704946143233888
14893,0.8707115451213046
14894,0.8743845572098541
14895,0.87674205630302
14896,0.8822296441923293
14897,0.8848386509772351
14898,0.8875957510097416
14899,0.8904675475673135
14900,0.892242312516102
14901,0.8972180147858377
14902,0.900614204762528
14903,0.9068852512266639
14904,0.9100215811042276
14905,0.9130655161305878
14906,0.915998760090738
14907,0.9176261138241444
14908,0.9222720053243453
14909,0.9251717556176642
14910,0.930809189511951
14911,0.933190290502397
14912,0.9353850991042605
14913,0.9373980764709015
14914,0.9380538969673597
14915,0.9417027023252295
14916,0.9435910799947584
14917,0.9482244726004753
14918,0.9496137496775311
14919,0.9508437271039215
14920,0.9519270039994905
14921,0.9516924463689349
14922,0.9544997746170455
14923,0.9555908394336999
14924,0.9594773720912935
14925,0.9601609554901036
14926,0.9607285732332755
14927,0.9611902430090011
14928,0.9603704209554287
14929,0.962632053843549
14930,0.963208184178039
14931,0.9666149756220073
14932,0.9668449258464977
14933,0.966989204705494
14934,0.9670587720854541
14935,0.9658783334539536
14936,0.9678194454879182
14937,0.968112014650974
14938,0.9712821553852325
14939,0.9713182137891176
14940,0.9713194927937687
14941,0.9713004976359302
14942,0.9700871456985817
14943,0.9720587011552181
14944,0.9724390249443774
14945,0.9757592129158755
14946,0.975996470487127
14947,0.9762493582660072
14948,0.9765253888224639
14949,0.9756397983464662
14950,0.9779666921777783
14951,0.978710490054635
14952,0.9823938353231979
14953,0.9829698421709056
14954,0.9835243956191965
14955,0.9840476268472269
14956,0.9833357480539381
14957,0.9857518656329928
14958,0.9864780151380131
14959,0.990028657663506
14960,0.9903365236442714
14961,0.9904820880263514
14962,0.9904489338436674
14963,0.9890285444002581
14964,0.9905905618048475
