,yhat_13
14727,0.9544845327132434
14728,0.9524440282965733
14729,0.9521970772123791
14730,0.952042657144438
14731,0.9519852398984914
14732,0.953375380070298
14733,0.955637799143308
14734,0.9571588793483167
14735,0.95570953671924
14736,0.9560221347500364
14737,0.9563779424155687
14738,0.9567678932622803
14739,0.9585330362047866
14740,0.9610884951453581
14741,0.9628123498935579
14742,0.9614691853120096
14743,0.9617971996079919
14744,0.9620775789265356
14745,0.9623060687424209
14746,0.9638327125977906
14747,0.9660811181843328
14748,0.9674381788613323
14749,0.9656777916256524
14750,0.9655577071919796
14751,0.9653704361224886
14752,0.9651253264545355
14753,0.966187371883255
14754,0.9679916591737068
14755,0.9689339013359959
14756,0.9667943914662335
14757,0.9663447544420525
14758,0.9658806311037814
14759,0.9654145865534801
14760,0.9663143789867673
14761,0.9680130332333674
14762,0.9689006692095504
14763,0.9667491981725567
14764,0.9663294889742902
14765,0.9659263330140729
14766,0.9655426595040206
14767,0.9665376995466044
14768,0.968333064832484
14769,0.9693061827983573
14770,0.9672159692969209
14771,0.9668305586699139
14772,0.9664246094108657
14773,0.965994795301804
14774,0.9668977438141403
14775,0.96855191329458
14776,0.969332349232017
14777,0.9669969781602591
14778,0.966324488344669
14779,0.965593518345924
14780,0.9648089364670008
14781,0.9653390519785946
14782,0.9666127916344084
14783,0.9670152964575983
14784,0.9643143905240951
14785,0.9633082147612761
14786,0.9622859628589503
14787,0.9612646865870106
14788,0.9616255994015859
14789,0.962806460154506
14790,0.9631980101137062
14791,0.9605707088418122
14792,0.959732303554991
14793,0.9589703799409032
14794,0.9583000381935302
14795,0.9590997008410992
14796,0.9607991700397963
14797,0.9617774115476442
14798,0.9597900891917006
14799,0.9596376096405036
14800,0.9595900195777308
14801,0.9596460589012117
14802,0.9611689383039109
14803,0.9635704800309218
14804,0.9652105899359708
14805,0.9638258518675799
14806,0.9642082207361075
14807,0.964612344498281
14808,0.9650259754418229
14809,0.9668056007742976
14810,0.9693564552897751
14811,0.9710333809182061
14812,0.96957009992515
14813,0.9697681056701194
14814,0.9698859024872677
14815,0.9699202267887751
14816,0.9712409573236533
14817,0.9732664184545777
14818,0.9743650553569918
14819,0.9722848408418201
14820,0.9718518617156059
14821,0.9713410327660983
14822,0.9707677556707441
14823,0.9715218200348059
14824,0.9730378003712971
14825,0.9736974481262552
14826,0.9712592345309691
14827,0.9705667362914947
14828,0.9699010257547762
14829,0.9692830620925078
14830,0.9701069612270293
14831,0.9718059369630996
14832,0.9727559191302109
14833,0.970705785307616
14834,0.970496125623167
14835,0.9703938983797977
14836,0.970406134571047
14837,0.9719131320581788
14838,0.9743304538467845
14839,0.9760142275936157
14840,0.9746924501091921
14841,0.9751944324266192
14842,0.9757679304544216
14843,0.976404274768352
14844,0.9784715003506208
14845,0.9813723127844515
14846,0.9834508825666624
14847,0.9824249447149834
14848,0.983125564361042
14849,0.983796312196003
14850,0.9844293325895955
14851,0.9863978807588833
14852,0.9891097043732741
14853,0.9909147733517293
14854,0.9895376262038207
14855,0.9898269361349927
14856,0.9900362561363633
14857,0.9901706102231617
14858,0.9916180959347611
14859,0.9937984232002267
14860,0.9950714135733131
14861,0.9931695245665068
14862,0.9929572469050354
14863,0.9926935481346548
14864,0.9923892097574721
14865,0.993437804340931
14866,0.9952597771618166
14867,0.9962121638334722
14868,0.9940217900661942
14869,0.9935550293354831
14870,0.9930624882877692
14871,0.9925476286426183
14872,0.9933976349205258
14873,0.9950235141377477
14874,0.995771449632247
14875,0.9933570215631781
14876,0.9926455849864374
14877,0.9918793615475228
14878,0.9910574079533524
14879,0.9915663295265502
14880,0.9928162460982521
14881,0.9931535261638561
14882,0.99029567474698
14883,0.9891218908257441
14884,0.9878820494527313
14885,0.9865874417081022
14886,0.9866407175897957
14887,0.9874670797633094
14888,0.9874277585488739
14889,0.9842549476980809
14890,0.9828519628243766
14891,0.9814835969598724
14892,0.9801771951511911
14893,0.9803514867228783
14894,0.9814427778891972
14895,0.9818190605138619
14896,0.9792150181168181
14897,0.9785419406110795
14898,0.9780597411661015
14899,0.9777887813663388
14900,0.9791381282479779
14901,0.9815273882008649
14902,0.9833021829127113
14903,0.9821700307684685
14904,0.9830208728902942
14905,0.9840816321345698
14906,0.9853396700463654
14907,0.9881713241876197
14908,0.9919601870703426
14909,0.9950146760153079
14910,0.9950054160157974
14911,0.9967968811598643
14912,0.9985848594976138
14913,1.00033175041759
14914,1.0033954250998214
14915,1.0071438213190536
14916,1.009874304613312
14917,1.0092520800081146
14918,1.0101523145574212
14919,1.0107797252548372
14920,1.011114803021301
14921,1.0125419731390652
14922,1.0144593986405246
14923,1.0151989694559667
14924,1.0124645538847539
14925,1.011183418985098
14926,1.0096067962367299
14927,1.0077659565817572
14928,1.0070986955082868
14929,1.0070534982856432
14930,1.0060094643621293
14931,1.0017138815889373
14932,0.9991426205744176
14933,0.9965815598063368
14934,0.9940926062189913
14935,0.9931388137547167
14936,0.9931834295096689
14937,0.9926104728872664
14938,0.9891625372366198
14939,0.9878112275563712
14940,0.9868206540861517
14941,0.9862247178902808
14942,0.9874522604113686
14943,0.9899224311299405
14944,0.9919673686589017
14945,0.9912716464474962
14946,0.9927541032076214
14947,0.9946146516851836
14948,0.9968239402375818
14949,1.0007494787675821
14950,1.005748081875683
14951,1.0100911934001269
14952,1.0114062895010505
14953,1.0145701770243323
14954,1.0177389507661656
14955,1.020849624901365
14956,1.0252465983643229
14957,1.0302703204629462
14958,1.03418421009753
14959,1.0346167972439948
14960,1.0364651300909478
14961,1.0379064152154165
14962,1.0389100834879323
14963,1.0408630282633393
14964,1.0431529349808442
