,yhat_386
14844,0.9843297734056654
14845,0.9826247567698704
14846,0.9830386911064166
14847,0.983841162942392
14848,0.9850055207419744
14849,0.9881760522993812
14850,0.9921872261746377
14851,0.9971730447642422
14852,0.997998919321183
14853,1.0006568080427054
14854,1.0033620499240135
14855,1.006044517645248
14856,1.0103167904672445
14857,1.0149895825677868
14858,1.020185719530208
14859,1.0207654659927823
14860,1.0227381551091157
14861,1.0243393193995607
14862,1.025530729677946
14863,1.0279675103105455
14864,1.0305077599364476
14865,1.0333292715691387
14866,1.0313465999943248
14867,1.0306376834932747
14868,1.0295000265088303
14869,1.0279586657029407
14870,1.027731578602397
14871,1.0277331720122314
14872,1.0281937500317004
14873,1.0240686495082925
14874,1.0214804918928189
14875,1.018755341763984
14876,1.0159397786858917
14877,1.0147659938374165
14878,1.0141507120175408
14879,1.014319095614423
14880,1.0102077061069301
14881,1.0079241603797784
14882,1.0057650023515714
14883,1.003743529177465
14884,1.0035560874357627
14885,1.0040777598310873
14886,1.0054918183081594
14887,1.0026873765654718
14888,1.0017370452479522
14889,1.0008968268323521
14890,1.0001447172962115
14891,1.0011479381993367
14892,1.0027548526978958
14893,1.005129182086684
14894,1.0031413422818358
14895,1.0028629051731146
14896,1.0025471795181224
14897,1.0021771516147446
14898,1.0034321656437548
14899,1.0051745794405877
14900,1.007587301898252
14901,1.0055574648611365
14902,1.0051864797599295
14903,1.004750270273789
14904,1.004255727427751
14905,1.0054062493529607
14906,1.0070828020204616
14907,1.0094847067471302
14908,1.0075058421462837
14909,1.0072607488024778
14910,1.007025208859195
14911,1.0068021294692953
14912,1.0082870438736278
14913,1.010344829975477
14914,1.0131551097858464
14915,1.0115824065042136
14916,1.0117197375701827
14917,1.0118109480689208
14918,1.0118273480876419
14919,1.0134343737682376
14920,1.01546499372092
14921,1.0180705451303707
14922,1.0160854351246378
14923,1.015588552840804
14924,1.0148074139142482
14925,1.013705329417653
14926,1.0139487276524277
14927,1.0143764838144407
14928,1.015155182977436
14929,1.011137138965954
14930,1.0084382170787298
14931,1.005322241359557
14932,1.0017970534600045
14933,0.9995808103116659
14934,0.9975655611967742
14935,0.9959753234465858
14936,0.9897159178595176
14937,0.9849678631011798
14938,0.9800499132551675
14939,0.9750231194150555
14940,0.9716554932566663
14941,0.9688795226876958
14942,0.9669530677514968
14943,0.9608013422259157
14944,0.9566255276949268
14945,0.9527463943460698
14946,0.9492176005333675
14947,0.9477902083418269
14948,0.947365835448569
14949,0.9481622342970747
14950,0.945049396766874
14951,0.9441759229983605
14952,0.9437947606536777
14953,0.9438877190143133
14954,0.946131696652353
14955,0.9493491580738213
14956,0.9536798624391406
14957,0.9539122904054709
14958,0.9561286619900276
14959,0.9585133545223135
14960,0.960988837532422
14961,0.965183454883295
14962,0.969878705075576
14963,0.9751862457730317
14964,0.9758734375033064
