,yhat_23
14875,1.0348850802675738
14876,1.0325474550083389
14877,1.0300386858436423
14878,1.0273907121192305
14879,1.0246452725656345
14880,1.0223795958403457
14881,1.0218174550949262
14882,1.0192318347487832
14883,1.0166122541659142
14884,1.0141052986163197
14885,1.0117562479139837
14886,1.0096132832921525
14887,1.008253606358647
14888,1.0088945808897853
14889,1.007789408788238
14890,1.0069083576631925
14891,1.0063701628136688
14892,1.0061865345862313
14893,1.0063673037398906
14894,1.007448138634695
14895,1.0106028549332136
14896,1.0120330629963252
14897,1.0136641173052587
14898,1.0155680413165422
14899,1.0177113822353456
14900,1.0200615685138346
14901,1.0231162974416974
14902,1.0280168826528222
14903,1.0309315454079238
14904,1.0337655711299059
14905,1.0365750706218964
14906,1.039317344024271
14907,1.0419574846093353
14908,1.0449983708025836
14909,1.0495939154132647
14910,1.0519248263205125
14911,1.0539217897204665
14912,1.0556689137202184
14913,1.057155505173596
14914,1.0583819104750902
14915,1.0598892162917568
14916,1.062871641457956
14917,1.0635441636408463
14918,1.06387829587805
14919,1.0639949585266153
14920,1.0639175985681801
14921,1.0636773795656942
14922,1.0638428796418042
14923,1.0656320798206287
14924,1.0652724600301462
14925,1.0647501021491597
14926,1.064192830255754
14927,1.0636255932270362
14928,1.0630759777941667
14929,1.0631049019508345
14930,1.064919193075394
14931,1.0647251132738729
14932,1.0644916885766706
14933,1.0643249319527048
14934,1.0642261966084352
14935,1.0641985941303485
14936,1.0647791255720436
14937,1.067152141941068
14938,1.0674964365167605
14939,1.0677627823285754
14940,1.0680390686989485
14941,1.0683113132686035
14942,1.0685705433279367
14943,1.0693458093039099
14944,1.0718178786807204
14945,1.0721591749778054
14946,1.0723247559067477
14947,1.0724075737113874
14948,1.0724013594976742
14949,1.0723072095690553
14950,1.0726667750166077
14951,1.0746755563210886
14952,1.074515148791429
14953,1.0741572295494812
14954,1.0737086302889818
14955,1.0731759111094055
14956,1.0725716015050268
14957,1.0724476477118954
14958,1.074008516936146
14959,1.0734360766928897
14960,1.0727070239838976
14961,1.0719282938480295
14962,1.0711039173424113
14963,1.0702415621564847
14964,1.0698869105481972
