,yhat_296
14833,0.9906150669745606
14834,0.9937452002506012
14835,0.9961661925238227
14836,0.9984691858838576
14837,1.0006127295337564
14838,0.9993709860212802
14839,0.998838515448885
14840,0.9998578507784003
14841,1.0015101762605167
14842,1.0022419368173316
14843,1.002680334751496
14844,1.0028246237783345
14845,0.9994913634683735
14846,0.9968261086659025
14847,0.9957216999926239
14848,0.9953088197526206
14849,0.9940821788654595
14850,0.9927168932932567
14851,0.991256410281279
14852,0.9865546705643345
14853,0.9827947905888064
14854,0.980898381697346
14855,0.9800165144732086
14856,0.9786562172580429
14857,0.9774986493933532
14858,0.9765847347932075
14859,0.9727554357124332
14860,0.9701787274025738
14861,0.9697513060351247
14862,0.9705913449972113
14863,0.971166674455225
14864,0.9721160698326371
14865,0.9734338246549168
14866,0.9719092484234824
14867,0.9716628973741822
14868,0.9735414606949214
14869,0.9766129039029489
14870,0.9792967153117955
14871,0.9821884773322446
14872,0.9852433249747116
14873,0.9852143961916923
14874,0.9861978382410189
14875,0.9890201976864386
14876,0.9927351024079425
14877,0.9957545772912533
14878,0.9986757800449655
14879,1.001462138099743
14880,1.0008794890309987
14881,1.0010485800203937
14882,1.0028236942136182
14883,1.0052896534135183
14884,1.0068930671475564
14885,1.008270209223476
14886,1.0094249477879127
14887,1.007161851404674
14888,1.0056456354884318
14889,1.0057706694468336
14890,1.0066581417716653
14891,1.0067872825732505
14892,1.0068246148098925
14893,1.0067990953428665
14894,1.0035327733985586
14895,1.0012079200107133
14896,1.000728277756515
14897,1.0012173490705236
14898,1.0011506229191152
14899,1.0011872705251927
14900,1.00134357506751
14901,0.9984221969754583
14902,0.9965879878005491
14903,0.9967219031615607
14904,0.9979212291489796
14905,0.9986335008472682
14906,0.9994911857985638
14907,1.000483788383856
14908,0.9983859429129216
14909,0.9973419649814144
14910,0.9982123149938499
14911,1.0000754914700072
14912,1.0013632234266516
14913,1.0026975927594077
14914,1.0040611532880144
14915,1.0022231030867306
14916,1.0013317611916202
14917,1.0022527324471
14918,1.0040716084832835
14919,1.0052295917329255
14920,1.00636225751486
14921,1.0074669557667428
14922,1.005326419620172
14923,1.0041086320517778
14924,1.0046962791764256
14925,1.0061899793990654
14926,1.0070441994240875
14927,1.0079076581942419
14928,1.0087881526646758
14929,1.0064738761692564
14930,1.0051410696039664
14931,1.005675263895208
14932,1.0071756260475515
14933,1.0080918230724911
14934,1.0090667681686503
14935,1.0100995914150601
14936,1.0079653848843086
14937,1.0068313273107308
14938,1.0075703537029246
14939,1.0092671841220626
14940,1.0103566105746973
14941,1.011468954115594
14942,1.0125914307725226
14943,1.0104864472836022
14944,1.009316192812975
14945,1.009948599375545
14946,1.0114647918160937
14947,1.0122984197547755
14948,1.013083343967269
14949,1.0138128282321852
14950,1.0112557476968882
14951,1.0095889622324439
14952,1.00969485774102
14953,1.0106695066597082
14954,1.0109623574337359
14955,1.0112255090536906
14956,1.0114701559728274
14957,1.0084802242823525
14958,1.0064521469500498
14959,1.0062837250540366
14960,1.0070828666423648
14961,1.0073076362542768
14962,1.0076172564281491
14963,1.0080260780249555
14964,1.0053150429857391
