,yhat_66
14726,0.9248345503798001
14727,0.9248866228693476
14728,0.9249593126442576
14729,0.9249966841591728
14730,0.9244529582150665
14731,0.9242604663295254
14732,0.9241760773719855
14733,0.9250818216721836
14734,0.9254748070808013
14735,0.9259235288781422
14736,0.9263573695911007
14737,0.926214628196416
14738,0.9264139857454525
14739,0.9266973071450499
14740,0.9279342671806816
14741,0.9286072733726726
14742,0.9292750243813128
14743,0.9298581491335214
14744,0.9297877197613211
14745,0.9299799368502812
14746,0.9301749410101031
14747,0.93124501344818
14748,0.9316740297844569
14749,0.9320277575762778
14750,0.9322351077052589
14751,0.9317366026408662
14752,0.9314617677988679
14753,0.9311634699902429
14754,0.9317292549129458
14755,0.9316549527767933
14756,0.9315214056175448
14757,0.93127110055783
14758,0.9303564486020192
14759,0.9297198268801108
14760,0.9291234795147416
14761,0.9294641167229984
14762,0.9292408817368498
14763,0.9290387952252496
14764,0.9288011262428383
14765,0.9279778944445257
14766,0.9275090200347409
14767,0.9271502733483696
14768,0.9277916360172482
14769,0.9279201280954167
14770,0.9281104513489377
14771,0.9282935474798332
14772,0.9279057271982576
14773,0.9278752726632556
14774,0.927944711269862
14775,0.9289931366221819
14776,0.9294940098438131
14777,0.9300130285706621
14778,0.9304728114871803
14779,0.9303025075892857
14780,0.9304276235216782
14781,0.9305883203550595
14782,0.9316653291401427
14783,0.932132308784711
14784,0.9325604840005215
14785,0.9328789747686155
14786,0.9325243950566141
14787,0.9324334205542851
14788,0.9323566455988381
14789,0.9331876668893967
14790,0.933409621585054
14791,0.9336062800495318
14792,0.9337177784756372
14793,0.9331900456313633
14794,0.9329700353790905
14795,0.932815156743733
14796,0.9336256274271139
14797,0.933885379673308
14798,0.9341798758282733
14799,0.9344475846355165
14800,0.9341296387385825
14801,0.9341681846525971
14802,0.934311874685447
14803,0.9354519999009823
14804,0.9360582784924646
14805,0.936703897883792
14806,0.9373132115372181
14807,0.9373120620191854
14808,0.9376296272409802
14809,0.9380002847300548
14810,0.9393037559023747
14811,0.9399959221905746
14812,0.9406411469391145
14813,0.9411561513778453
14814,0.9409608675735388
14815,0.9409835540785991
14816,0.9409587204576659
14817,0.941770894128822
14818,0.9418800098427007
14819,0.9418605043622751
14820,0.9416408267387194
14821,0.9406542544405161
14822,0.9398467066496553
14823,0.9389701693046121
14824,0.9389295536364234
14825,0.9382021730946984
14826,0.9373831847570776
14827,0.9364203809010734
14828,0.93476469946846
14829,0.933380559017297
14830,0.9320347071251117
14831,0.9316461953888923
14832,0.9307000705792884
14833,0.9297993886395544
14834,0.92889560660915
14835,0.9274391910043417
14836,0.9263929513179152
14837,0.9255168485486172
14838,0.9257216680356816
14839,0.9254775341591979
14840,0.9253731166370739
14841,0.9253422349611043
14842,0.9248151515165296
14843,0.9247354480005608
14844,0.9248412800705813
14845,0.9260231613623666
14846,0.9267276302690212
14847,0.9275238825366983
14848,0.9283267207217447
14849,0.9285485590740199
14850,0.9291197635195023
14851,0.9297661689280059
14852,0.9313706919796194
14853,0.9323717770818059
14854,0.9333370026364076
14855,0.9341818564892476
14856,0.9343218824126218
14857,0.934695879146478
14858,0.9350390592675727
14859,0.9362478717072797
14860,0.9367726277252846
14861,0.9371975195907719
14862,0.9374547151869698
14863,0.936976208658817
14864,0.9367195234035355
14865,0.9364362502265153
14866,0.9370399176888548
14867,0.9369927415013599
14868,0.9368921057075406
14869,0.9366801315867439
14870,0.9357954878344352
14871,0.9352019452353023
14872,0.9346527235482236
14873,0.935061907694107
14874,0.9348858719113662
14875,0.9347168112310449
14876,0.9344883908956068
14877,0.933628122092002
14878,0.9330893554639922
14879,0.9326119868728173
14880,0.9330979154837102
14881,0.9329875691621223
14882,0.9328608297108318
14883,0.9326390123084126
14884,0.9317379541913172
14885,0.9311034872245624
14886,0.9304684337499529
14887,0.9307319302554562
14888,0.9303307749296135
14889,0.9298473727265658
14890,0.9292075868863255
14891,0.9278340120934465
14892,0.9266843427989568
14893,0.9255040384851803
14894,0.92520887361016
14895,0.9242504688033288
14896,0.9232306375819936
14897,0.9220945312028467
14898,0.9202835750186193
14899,0.9187762852040432
14900,0.9173362443908911
14901,0.9168976189777976
14902,0.915924724125713
14903,0.9150327370928889
14904,0.9141762175494946
14905,0.9128019053069456
14906,0.9118922950743363
14907,0.9112093355936782
14908,0.9116834198553224
14909,0.9117675679121665
14910,0.9120651529539501
14911,0.9125144869522982
14912,0.9125421935723611
14913,0.913110258032544
14914,0.9139561491270092
14915,0.915985943444469
14916,0.9176237291611283
14917,0.9194468719681071
14918,0.9213671010893496
14919,0.9227847868895752
14920,0.9246396793470387
14921,0.9266475433007609
14922,0.9296973802106043
14923,0.9321958897098948
14924,0.9347099891454506
14925,0.9371439980491846
14926,0.9388943136032686
14927,0.9409032398486832
14928,0.9428914638611666
14929,0.9457586472260449
14930,0.9479221826149515
14931,0.949966191055967
14932,0.951814038107027
14933,0.9528826717028571
14934,0.9541388592696378
14935,0.9553268946120587
14936,0.9573720394724731
14937,0.9587131615371561
14938,0.95995791433911
14939,0.9610504176259311
14940,0.9614252231151145
14941,0.9620660596913454
14942,0.9627290035518871
14943,0.9643491286389585
14944,0.965367501284699
14945,0.9663931211273837
14946,0.9673664309166472
14947,0.9677136433685993
14948,0.9684087746023041
14949,0.9691930822095554
14950,0.9709857304501619
14951,0.972205925203336
14952,0.9734423544145796
14953,0.9746131989602371
14954,0.975121405401918
14955,0.9759204881154803
14956,0.9767305967896264
14957,0.9784534276952276
14958,0.979489592515338
14959,0.9804155105461216
14960,0.981139731944408
14961,0.9810588313210374
14962,0.9811265255902971
14963,0.9810658022186136
14964,0.981787407787284
