,yhat_62
14785,0.9891523092501339
14786,0.9903324631037427
14787,0.9923827245975404
14788,0.9942889985097606
14789,0.9940695116991995
14790,0.994763260286098
14791,0.9953503531609114
14792,0.9952948414110819
14793,0.9961210773052442
14794,0.9976263352384834
14795,0.9988138282024044
14796,0.9977238636183701
14797,0.9974264984771982
14798,0.9969334724949398
14799,0.9957437819204982
14800,0.9954202370599656
14801,0.9957977888576914
14802,0.995916136639049
14803,0.9938495791774162
14804,0.992703510617808
14805,0.9915178087313832
14806,0.9898152552575292
14807,0.9891786277731198
14808,0.9894552912816209
14809,0.9896901633528908
14810,0.9879552102574614
14811,0.9873508886364709
14812,0.9869022156836688
14813,0.9861113477690141
14814,0.9865365637900056
14815,0.9879944833722903
14816,0.9894947143821267
14817,0.9890702424428901
14818,0.9897849522334667
14819,0.9906233646694763
14820,0.9910481801173651
14821,0.9925817561484449
14822,0.9950063333249259
14823,0.9973005121824132
14824,0.9974704444110867
14825,0.9985631054576021
14826,0.9995491430681376
14827,0.9998846182550469
14828,1.0010940218703954
14829,1.002967391783754
14830,1.0044973755123203
14831,1.0037098884645868
14832,1.0036817520872143
14833,1.0034152580727256
14834,1.0024027430303797
14835,1.0022098521968552
14836,1.0026683673237804
14837,1.0028128206716422
14838,1.0007097635359772
14839,0.9994791165443683
14840,0.9981600194021558
14841,0.9962780456949041
14842,0.9954287630046288
14843,0.9954665627100898
14844,0.9954413504019197
14845,0.9934271685812007
14846,0.9925482003044931
14847,0.9918370155789923
14848,0.9908056748636594
14849,0.9910309350507845
14850,0.9923404919439927
14851,0.9937511777231454
14852,0.9932983462382321
14853,0.9940678747691785
14854,0.9950480485761074
14855,0.9957056547588327
14856,0.9975737634371508
14857,1.0004361125002847
14858,1.003267320443205
14859,1.004063306292505
14860,1.0058793171845581
14861,1.0076752335977917
14862,1.0088961973068244
14863,1.0110622861336567
14864,1.0139501540463098
14865,1.0165341932669403
14866,1.0168167749435018
14867,1.0178709766066723
14868,1.018677909107481
14869,1.0187104477948055
14870,1.019523380120329
14871,1.020930932232273
14872,1.0219476034975044
14873,1.0206170804258956
14874,1.0200586793756798
14875,1.0192959020655943
14876,1.0178426912742449
14877,1.0172937035740974
14878,1.0174976153519577
14879,1.0174977658642348
14880,1.0153601190355934
14881,1.014224022782917
14882,1.0131228027557089
14883,1.01157353587587
14884,1.011168595153422
14885,1.0117460011786896
14886,1.0123312208317399
14887,1.010965564800953
14888,1.0107626506171727
14889,1.0107223795957025
14890,1.010325491059493
14891,1.0111275224842942
14892,1.0129271963179833
14893,1.0147101816861406
14894,1.0144785288824856
14895,1.0153132139448646
14896,1.016181642640272
14897,1.0165368917238642
14898,1.0179137569480667
14899,1.0200946246490497
14900,1.0220544402409362
14901,1.0217902414617799
14902,1.0223886933789694
14903,1.0228259091121419
14904,1.022570085903187
14905,1.0231783065574578
14906,1.0244585601076093
14907,1.0254146210924502
14908,1.0240744649365754
14909,1.02356169338887
14910,1.0228867222710105
14911,1.0215520419783821
14912,1.0211492048569648
14913,1.0215166476651358
14914,1.0216843651557488
14915,1.0197013254041911
14916,1.0187111340900517
14917,1.0177351574780868
14918,1.0162811777744225
14919,1.015941515244492
14920,1.0165477502791862
14921,1.0171164040483662
14922,1.0156766438371603
14923,1.0153515133610411
14924,1.015134313868419
14925,1.0145019315003616
14926,1.0150152853754957
14927,1.0164720168742003
14928,1.017854087329431
14929,1.0171564963628155
14930,1.0174745905518012
14931,1.0177739869788067
14932,1.0175086185441906
14933,1.0182233125035338
14934,1.0197040143293612
14935,1.020926644348068
14936,1.0198859642351308
14937,1.0196879176444955
14938,1.0193118992404706
14939,1.0182322062717752
14940,1.0180213608023019
14941,1.0184964486241739
14942,1.0186678262223208
14943,1.0165667814551353
14944,1.0153416492941203
14945,1.014011306530476
14946,1.0120890829896467
14947,1.0111860852653434
14948,1.0111531382863497
14949,1.0110290786726084
14950,1.0088672054845287
14951,1.0078354304183617
14952,1.0069615167467587
14953,1.0057602158633403
14954,1.0058375857121882
14955,1.0070297290482497
14956,1.0083520351186503
14957,1.0078259119774187
14958,1.0085845495752155
14959,1.009611522625332
14960,1.0103727659873376
14961,1.012423447320845
14962,1.0155449608314995
14963,1.0186964310022282
14964,1.0198428545493228
