,yhat_12
14869,0.984115150536521
14870,0.9865901628095243
14871,0.9862951126252326
14872,0.9863516435726176
14873,0.9876024027240698
14874,0.9888461073514345
14875,0.9901651026962236
14876,0.9918044403777984
14877,0.9948254100844386
14878,0.9949401741813759
14879,0.9952699791610252
14880,0.9966580058126981
14881,0.9979047358076418
14882,0.9990999145358263
14883,1.000499835950404
14884,1.0031813979591195
14885,1.0028678501274284
14886,1.0027038821998078
14887,1.0035546233013415
14888,1.0042406667186785
14889,1.0048738869934866
14890,1.0057324878724492
14891,1.0079152590763072
14892,1.0071582458155808
14893,1.0066266603654288
14894,1.0072001157645767
14895,1.007707531866491
14896,1.0082671614410488
14897,1.0091598778217608
14898,1.0114842180093442
14899,1.010964650582399
14900,1.0107610590011167
14901,1.0117410087998389
14902,1.0127153608379766
14903,1.0137833349402203
14904,1.0152048438001668
14905,1.0180570829074378
14906,1.0180350883518148
14907,1.0182793932947458
14908,1.0196358214422445
14909,1.0208921760680083
14910,1.0221285734913965
14911,1.0235889110786942
14912,1.026338943329852
14913,1.0260589206415887
14914,1.0258890662804654
14915,1.0266764084786353
14916,1.027211935300375
14917,1.027585482117307
14918,1.0280555315092963
14919,1.029707909165251
14920,1.0282395973582674
14921,1.0268211118751733
14922,1.0263294641289928
14923,1.0255849113280104
14924,1.0247095907426476
14925,1.0239949313249395
14926,1.024560357690466
14927,1.0221277935571864
14928,1.0199005959717662
14929,1.0187824580912384
14930,1.0176137256197741
14931,1.0165339117001466
14932,1.0158470149622048
14933,1.01668068066833
14934,1.014751986705576
14935,1.0132636562623725
14936,1.0131097323708134
14937,1.0131123798335622
14938,1.013389263697566
14939,1.0142177941077333
14940,1.0166957748964196
14941,1.0164994843614075
14942,1.016798132961371
14943,1.0184472040098405
14944,1.0202265386341263
14945,1.0222132563818285
14946,1.0246454674465766
14947,1.0285847959751728
14948,1.0296669784168184
14949,1.031034617772094
14950,1.0335180685885312
14951,1.0358745122769037
14952,1.0381659635438176
14953,1.0406218416829682
14954,1.0443026240512439
14955,1.044842100652342
14956,1.045397469433006
14957,1.0468167410695974
14958,1.0478777381494493
14959,1.0486701070962268
14960,1.0494556828420627
14961,1.05133224949699
14962,1.049966497767002
14963,1.0485606024165042
14964,1.0480054048272074
