,yhat_226
14890,0.9907325874757271
14891,0.984888122976588
14892,0.9831729517252562
14893,0.9821959066251252
14894,0.9774471927265506
14895,0.9747315788118401
14896,0.9725268777109414
14897,0.9708196452667112
14898,0.9681438748342855
14899,0.9696752154098188
14900,0.9719297684545335
14901,0.9703076971933616
14902,0.9705402406281
14903,0.9710325369228924
14904,0.971710038640391
14905,0.9710557270480069
14906,0.9742136081266466
14907,0.9776728674241972
14908,0.9768194120271717
14909,0.9773943254898353
14910,0.9778184707708777
14911,0.9780469527640512
14912,0.9766021568033958
14913,0.9786838791015304
14914,0.9808363247903834
14915,0.9785052682288896
14916,0.977505900294186
14917,0.9763274848985479
14918,0.9749945121532896
14919,0.9720946090868621
14920,0.9728947802611307
14921,0.9739911626597679
14922,0.9708721530097273
14923,0.9693964153578631
14924,0.9680787502657392
14925,0.9669594494428345
14926,0.9646288917193018
14927,0.9663519510155477
14928,0.9687027445777038
14929,0.9671360735787992
14930,0.9674779748258867
14931,0.9681951514227736
14932,0.9692747717080782
14933,0.9692478203158188
14934,0.9733235091194283
14935,0.9780105666537939
14936,0.9786982076825425
14937,0.981160078673112
14938,0.9838077110450615
14939,0.9865808265701091
14940,0.9879691085421733
14941,0.9931558975398422
14942,0.998624946290398
14943,0.9997495212441867
14944,1.0023080696295126
14945,1.0047198020123143
14946,1.0069434504002936
14947,1.0074953104579085
14948,1.011600045452523
14949,1.0157807705650768
14950,1.01545425770718
14951,1.0164564655609574
14952,1.0172586203940897
14953,1.0178730734099928
14954,1.0168665793849847
14955,1.0195175241857517
14956,1.0223890241102667
14957,1.0209302983300401
14958,1.0210125018824683
14959,1.0211261053855276
14960,1.0212949868361119
14961,1.020086379922295
14962,1.0227762106605556
14963,1.0259070960281984
14964,1.0248979072543791
