,yhat_214
14784,0.9753651241190665
14785,0.9763193362223972
14786,0.9772608165039728
14787,0.9741476033738729
14788,0.9711956474316739
14789,0.9678267711566388
14790,0.9662355257916426
14791,0.965015539377304
14792,0.9668953437216506
14793,0.9690451225886774
14794,0.9673801945207583
14795,0.9660710273553218
14796,0.9644847061857578
14797,0.964758051504456
14798,0.9654218986299601
14799,0.9691435419963658
14800,0.9730295391764939
14801,0.9729337505676506
14802,0.9729750017715237
14803,0.9724723403739695
14804,0.9735243087290079
14805,0.9746306617663545
14806,0.9784405614712491
14807,0.9820502189674012
14808,0.9813139566669413
14809,0.9803677111041096
14810,0.9785560500758392
14811,0.9780154093758914
14812,0.9772909600258766
14813,0.9790882329796764
14814,0.9805633168746791
14815,0.9776347657270386
14816,0.9745109359877301
14817,0.9706069891035365
14818,0.9681306027447054
14819,0.9656928296492356
14820,0.9660623631308219
14821,0.9664478956691102
14822,0.9628108867587724
14823,0.95939716123572
14824,0.9556447277583263
14825,0.953773177707985
14826,0.9523900994966048
14827,0.9542498570289527
14828,0.9565302380339981
14829,0.9551484084424694
14830,0.9542992305021327
14831,0.9533564183247043
14832,0.9544681365119799
14833,0.9561614010213149
14834,0.9611076507765014
14835,0.9663957490295252
14836,0.9678529104952448
14837,0.969591195860805
14838,0.9709030879413444
14839,0.973863967469812
14840,0.9769347501827911
14841,0.9827340638179224
14842,0.9883069800010623
14843,0.9894498718554638
14844,0.9902636496958144
14845,0.990041967654563
14846,0.9908784796547977
14847,0.9912653657198354
14848,0.9938695813119149
14849,0.9957946699561275
14850,0.9929068574771054
14851,0.9893923649857392
14852,0.9846356852877174
14853,0.980829231971668
14854,0.9765656070926743
14855,0.9746160731514574
14856,0.9721839455115279
14857,0.9652308119455826
14858,0.9580372312145711
14859,0.9500708254651945
14860,0.9435985126428094
14861,0.937273143522223
14862,0.9339152436989704
14863,0.930759422631814
14864,0.9237825041651953
14865,0.9172696950681539
14866,0.9106748183032637
14867,0.9062376295963838
14868,0.9025674315033456
14869,0.9024307283108907
14870,0.902993257645092
14871,0.9001525303118932
14872,0.8981117924119916
14873,0.8962344866343112
14874,0.8966684490425424
14875,0.8979279591196325
14876,0.9026883932284431
14877,0.908024565776796
14878,0.9097479527826651
14879,0.9119883072111689
14880,0.9140418027127799
14881,0.9180011806931472
14882,0.9223349535573783
14883,0.9296874622534582
14884,0.9371116703238661
14885,0.9404090086925398
14886,0.9437164374052155
14887,0.9463459855221871
14888,0.9504185489620705
14889,0.9544379999409041
14890,0.9610945173785402
14891,0.9674898774204181
14892,0.9694781909043481
14893,0.9712569564686573
14894,0.9721968520006345
14895,0.9744783763276585
14896,0.976660412439174
14897,0.9814867389246075
14898,0.9861040809428578
14899,0.9864043448109023
14900,0.9866205820462078
14901,0.9861482325956572
14902,0.9871860488070214
14903,0.9883007400060514
14904,0.9922384275501227
14905,0.9961372963528028
14906,0.9958731851621812
14907,0.9956622797494059
14908,0.9948755290063102
14909,0.9956854221656227
14910,0.9966280879580934
14911,1.0004208279342308
14912,1.004170231797247
14913,1.0037216913545581
14914,1.003269081325342
14915,1.0021622930316447
14916,1.0025595016730564
14917,1.0029860645990254
14918,1.0061572100813208
14919,1.0091804596387148
14920,1.0079077155418472
14921,1.006550432540619
14922,1.0044786771201273
14923,1.003877251614563
14924,1.003299772504533
14925,1.0054949644013897
14926,1.0076019603824216
14927,1.0055037037520929
14928,1.0034465639869223
14929,1.0008301234825467
14930,0.9998666370688323
14931,0.9991300646117084
14932,1.0013860497425513
14933,1.0037804826549195
14934,1.0021948952664357
14935,1.000871475395592
14936,0.9991947810516075
14937,0.9993559444694617
14938,0.999898233221408
14939,1.0035524033407401
14940,1.0074202758997657
14941,1.0073338823214122
14942,1.0074875820054516
14943,1.0072133019466314
14944,1.0086509225551392
14945,1.0102915954288385
14946,1.0148194473511147
14947,1.0192908603140292
14948,1.0194977432447856
14949,1.019606798824057
14950,1.0189279965985858
14951,1.0195905145024275
14952,1.0200828666499726
14953,1.0230997147576577
14954,1.0257153445121632
14955,1.0237493346167896
14956,1.0214110706746908
14957,1.0180594314895182
14958,1.0158822069408366
14959,1.0134309590882224
14960,1.0134709293242372
14961,1.013146825623538
14962,1.008349187866122
14963,1.0033626855632356
14964,0.9976158389097474
