,yhat_228
14808,0.9776197882987557
14809,0.9766393177452596
14810,0.9788372155850288
14811,0.9793218910514795
14812,0.9796431732849451
14813,0.9797668191210855
14814,0.9819853552278832
14815,0.983363924405862
14816,0.9808910745815269
14817,0.9813687631894786
14818,0.979948988050774
14819,0.9782383653326151
14820,0.9762622199611029
14821,0.9763779834134656
14822,0.975710917724989
14823,0.9713086990354827
14824,0.9700404316420568
14825,0.967107951989326
14826,0.9641686347268181
14827,0.9612891952867563
14828,0.9608621306567106
14829,0.9600321521350587
14830,0.9558557139888225
14831,0.9552104736375558
14832,0.9532829490867567
14833,0.9517114280806751
14834,0.9505314975868088
14835,0.9520976230174661
14836,0.9535024045594901
14837,0.9517431232142537
14838,0.9536436161982165
14839,0.9543200961568734
14840,0.9553457581973593
14841,0.9566893710157329
14842,0.9606430304302211
14843,0.9642349462539219
14844,0.9644033634477572
14845,0.9679308511492032
14846,0.9698879232215464
14847,0.971818634841778
14848,0.9736712002188961
14849,0.977730589346744
14850,0.9810232575888784
14851,0.9804966441185443
14852,0.9829639195495689
14853,0.9835233528746871
14854,0.9837628028113178
14855,0.9836802885450112
14856,0.9856194376632066
14857,0.9866643056754031
14858,0.9838227917035781
14859,0.9839804250770782
14860,0.9822943398691841
14861,0.9804158351242356
14862,0.9784004084280815
14863,0.9786459133206956
14864,0.9782776780695636
14865,0.9743363911374451
14866,0.9737418045966523
14867,0.9716624920607312
14868,0.9697579154814141
14869,0.9680795775127717
14870,0.9690137127897066
14871,0.9696586441618128
14872,0.9670191322623053
14873,0.967981987099931
14874,0.9676635390795625
14875,0.9676730238278812
14876,0.9680064938076806
14877,0.9709954655099091
14878,0.973677676132518
14879,0.972998768456307
14880,0.9758003662080035
14881,0.9771454838764205
14882,0.9786031210574286
14883,0.9801344962970483
14884,0.9840469001877258
14885,0.9873568143315734
14886,0.9869976385734074
14887,0.989818723245397
14888,0.9908870440222728
14889,0.9917912170134571
14890,0.9925182060913691
14891,0.9954105297359478
14892,0.9975199430701948
14893,0.995819515627626
14894,0.9972120869352034
14895,0.996806876945528
14896,0.9962418358339494
14897,0.9955500138899706
14898,0.9971196094301025
14899,0.9980380133329351
14900,0.9953083530903618
14901,0.9958677982644627
14902,0.994839828729504
14903,0.993875912950646
14904,0.9930127733052478
14905,0.9946367072837137
14906,0.9958195803140991
14907,0.9935415250516428
14908,0.9947208353596982
14909,0.9944436258314368
14910,0.9943265122515138
14911,0.9943663336670079
14912,0.9969101468009063
14913,0.9989843617983618
14914,0.9975245486671636
14915,0.9994175991822069
14916,0.9997091633345074
14917,0.9999874118514038
14918,1.0002249866979331
14919,1.0027541394474204
14920,1.0045881964818182
14921,1.002657400589647
14922,1.003862044136478
14923,1.0032562021219855
14924,1.002450959660425
14925,1.0014468883539502
14926,1.0026125947720756
14927,1.002996805313262
14928,0.9995686120229715
14929,0.9992800774963585
14930,0.9972249450635995
14931,0.9950602350275333
14932,0.9928284104064975
14933,0.9929387871804546
14934,0.9924699981994365
14935,0.9884147203543129
14936,0.9877521461940687
14937,0.9855823741952465
14938,0.9835673650718222
14939,0.9817440477537098
14940,0.9825100646426295
14941,0.9829182657373563
14942,0.9799276958482291
14943,0.9804877842903881
14944,0.9796502816306755
14945,0.9790313988226863
14946,0.9786175746250234
14947,0.980757120164434
14948,0.9824480995857248
14949,0.9805966804236834
14950,0.9821138534071988
14951,0.9820054073003768
14952,0.9818554022479424
14953,0.9816244001945218
14954,0.9836464615168575
14955,0.9849095278749227
14956,0.9823199364928787
14957,0.982810187939485
14958,0.9814052350967963
14959,0.979725373837956
14960,0.9777748820559325
14961,0.9779422367329716
14962,0.9772708535131843
14963,0.9727276702047869
14964,0.9713199826082246
