,yhat_225
14730,0.9250315055954746
14731,0.9252198275437398
14732,0.925211865693177
14733,0.9232140607217642
14734,0.9221457905860946
14735,0.9211139236087083
14736,0.919675392787633
14737,0.9193152490170666
14738,0.9198895842958964
14739,0.9204999768274515
14740,0.9193338274089086
14741,0.9192894315461457
14742,0.9194436969330378
14743,0.9193193186682689
14744,0.9203651134570093
14745,0.9223968942334825
14746,0.9244738482416989
14747,0.9247399360831511
14748,0.926055126829613
14749,0.9274567780956026
14750,0.9284316845364275
14751,0.9303987318327511
14752,0.9331475271500834
14753,0.9357162863888778
14754,0.9362336567459741
14755,0.9375552796127753
14756,0.9387178270059641
14757,0.9392147761627778
14758,0.9404801293742674
14759,0.9423234769002744
14760,0.9438080398526422
14761,0.9430915726920962
14762,0.9430669600304737
14763,0.9428077034209613
14764,0.9418463394349297
14765,0.9416582978756796
14766,0.9420926519193287
14767,0.9422497752608311
14768,0.9403210025521234
14769,0.9392331664527471
14770,0.9380856716160038
14771,0.936431918867595
14772,0.9357638787876733
14773,0.9359393026594364
14774,0.9360599404644278
14775,0.9343110501603124
14776,0.9336110772586897
14777,0.9330415934847115
14778,0.9321330413866254
14779,0.9323513351017174
14780,0.9335228022077023
14781,0.9347141530631581
14782,0.9340729143995138
14783,0.9344831799687231
14784,0.934989168034212
14785,0.9350858440050703
14786,0.9362078931626968
14787,0.9381525155279796
14788,0.939961042839385
14789,0.9397599705515919
14790,0.9404222417242836
14791,0.9409836902180634
14792,0.9409376353905514
14793,0.9417251756057482
14794,0.9431546716713322
14795,0.9442837690541354
14796,0.9432597455473039
14797,0.9429850441158381
14798,0.9425253547692074
14799,0.9414070091965413
14800,0.9411075332106351
14801,0.9414708992103465
14802,0.9415892041209419
14803,0.9396417758498776
14804,0.9385646076365867
14805,0.9374499510634441
14806,0.9358466068719243
14807,0.9352510534924334
14808,0.9355189970717677
14809,0.9357474291815158
14810,0.9341133898343028
14811,0.9335483478267261
14812,0.9331304646545507
14813,0.9323890216257095
14814,0.9327974075731258
14815,0.93418225383496
14816,0.9356071245549631
14817,0.9352121166657499
14818,0.935894258495738
14819,0.9366933762124183
14820,0.9371014198799198
14821,0.9385578807320023
14822,0.9408568716525696
14823,0.9430325894930733
14824,0.943199665642878
14825,0.9442392727891538
14826,0.9451780688217823
14827,0.9455016970358839
14828,0.9466517296535764
14829,0.9484296385748916
14830,0.9498828537421156
14831,0.9491446024240947
14832,0.9491244138159141
14833,0.9488788206253583
14834,0.9479277434987013
14835,0.9477517392328517
14836,0.9481917451394865
14837,0.9483347551801026
14838,0.9463523374920991
14839,0.945194918644689
14840,0.9439538358259355
14841,0.9421804220897931
14842,0.9413836054942759
14843,0.941425702108511
14844,0.941408206114511
14845,0.9395096887442881
14846,0.9386847519912677
14847,0.9380184819311537
14848,0.9370494153713034
14849,0.9372687659734328
14850,0.9385136000064269
14851,0.9398540933729932
14852,0.9394321439861794
14853,0.9401662668321537
14854,0.9410996227285697
14855,0.9417279084817258
14856,0.943501089174689
14857,0.9462146469859506
14858,0.9488987862243932
14859,0.949658016780755
14860,0.9513820171045164
14861,0.9530870330781995
14862,0.9542482605027125
14863,0.9563034391987748
14864,0.9590413363363419
14865,0.9614918914103284
14866,0.9617656228671289
14867,0.9627692050526222
14868,0.9635389141130801
14869,0.9635761494831857
14870,0.9643515460090293
14871,0.9656893969814211
14872,0.9666575311936852
14873,0.9654054571833967
14874,0.9648837225825638
14875,0.9641686565630911
14876,0.9628004826319255
14877,0.9622876195305581
14878,0.9624869423464184
14879,0.9624935200537221
14880,0.960477851380045
14881,0.9594095750720057
14882,0.9583742744483569
14883,0.9569151208390392
14884,0.9565384479747684
14885,0.9570910486007448
14886,0.9576510466806885
14887,0.9563655376580875
14888,0.9561799617619731
14889,0.9561482430177654
14890,0.9557791580531334
14891,0.9565442656276975
14892,0.958253175348118
14893,0.9599463185264647
14894,0.9597335619058952
14895,0.9605296017489506
14896,0.9613575737096364
14897,0.9617000587477872
14898,0.9630090583386387
14899,0.9650787147588528
14900,0.9669392654917887
14901,0.966695743085053
14902,0.9672683579957049
14903,0.9676884344817404
14904,0.9674528312229429
14905,0.9680346998145286
14906,0.9692523929731152
14907,0.9701633763187175
14908,0.9689018632331929
14909,0.9684231456107446
14910,0.9677909570472621
14911,0.9665345790671248
14912,0.9661598457135915
14913,0.9665139108111609
14914,0.9666790066075523
14915,0.9648091247855636
14916,0.9638786244519563
14917,0.9629615599340681
14918,0.9615922012777002
14919,0.9612771824131394
14920,0.9618571659781004
14921,0.9624015961505074
14922,0.961045646334886
14923,0.9607443601055267
14924,0.9605451953210422
14925,0.9599531673884328
14926,0.96044526826206
14927,0.9618300391795714
14928,0.963144178921257
14929,0.962490442532174
14930,0.9627978002717601
14931,0.9630874673884318
14932,0.962842713945997
14933,0.9635253699697525
14934,0.9649328970195216
14935,0.9660962294445036
14936,0.9651178060387727
14937,0.9649367570587216
14938,0.9645872871839343
14939,0.963571910808907
14940,0.963378731141006
14941,0.9638346673407899
14942,0.9640031957558838
14943,0.9620212331360298
14944,0.9608681621866437
14945,0.9596155078108569
14946,0.957802701799105
14947,0.9569544332247839
14948,0.9569295459234215
14949,0.9568184295825348
14950,0.9547787502607114
14951,0.9538085595509178
14952,0.9529877545003297
14953,0.9518570959959687
14954,0.951936570096226
14955,0.9530710856135821
14956,0.9543288037755424
14957,0.9538371274462915
14958,0.9545613876520943
14959,0.9555396200493418
14960,0.956266364103659
14961,0.9582135114445598
14962,0.9611741843742506
14963,0.9641632476962142
14964,0.9652546245942687
