,yhat_10
14851,0.9474333158305236
14852,0.9437683345923746
14853,0.942171299355269
14854,0.9412196749182211
14855,0.9409339128742327
14856,0.9399389744789571
14857,0.9432175768912723
14858,0.9474497448730745
14859,0.9482387282184648
14860,0.9510771311634724
14861,0.9544297296492181
14862,0.9582084782244819
14863,0.9609338875738652
14864,0.9674990998079022
14865,0.9744965201258595
14866,0.9774535085511505
14867,0.9818118565295328
14868,0.9859942972318182
14869,0.989889422393662
14870,0.9920106388675743
14871,0.9972684711885184
14872,1.0022814175728734
14873,1.0026183856768949
14874,1.0037883953064028
14875,1.0042876560479375
14876,1.0040913497255088
14877,1.0018072865141516
14878,1.002453798746121
14879,1.0027525001097357
14880,0.9983755215783716
14881,0.9949439252357091
14882,0.9910543024445155
14883,0.9867768693979602
14884,0.9808037766414882
14885,0.9782330521937141
14886,0.9758442099924604
14887,0.9693516901749681
14888,0.9644138038260212
14889,0.9596410332125791
14890,0.9551029199689952
14891,0.9494737339259428
14892,0.9478253202940119
14893,0.9468884798236155
14894,0.9423155212040799
14895,0.9397025484519784
14896,0.9375821009090448
14897,0.9359412253514051
14898,0.9333665842347468
14899,0.9348479205074035
14900,0.9370265120768426
14901,0.9354676956393104
14902,0.9356968933919716
14903,0.9361765209217484
14904,0.9368347103670258
14905,0.9362088849277402
14906,0.9392584610550428
14907,0.9425986344490651
14908,0.9417808246177822
14909,0.9423401452358298
14910,0.9427541086776458
14911,0.9429794272089776
14912,0.9415914549564797
14913,0.943603578847001
14914,0.9456839113990444
14915,0.9434414244868978
14916,0.9424828879818294
14917,0.9413517065003356
14918,0.9400714901974997
14919,0.9372804458838163
14920,0.9380569507687477
14921,0.9391190682994465
14922,0.9361167068114177
14923,0.9346987663739424
14924,0.9334332248688068
14925,0.9323589346885262
14926,0.9301167107478141
14927,0.9317830702437517
14928,0.9340547277406094
14929,0.9325490408324533
14930,0.932883663645785
14931,0.933580146995804
14932,0.934626123666157
14933,0.934605089267137
14934,0.9385400782118105
14935,0.9430646308292078
14936,0.9437326986063026
14937,0.9461116240014934
14938,0.9486696997343049
14939,0.9513488030198386
14940,0.9526925467061202
14941,0.9576991993992529
14942,0.962978087696347
14943,0.9640676143154256
14944,0.9665399520740703
14945,0.9688707369098708
14946,0.9710201708385933
14947,0.971557471154432
14948,0.975520935816917
14949,0.9795577210193419
14950,0.9792480157424035
14951,0.9802196574515295
14952,0.9809983857496193
14953,0.9815961085921335
14954,0.9806306514940671
14955,0.9831923076106929
14956,0.9859666870432596
14957,0.9845651095004992
14958,0.9846495655988025
14959,0.9847643028710998
14960,0.9849323496302502
14961,0.983771946050209
14962,0.986371204172114
14963,0.9893958458798571
14964,0.9884277646894365
