,yhat_34
14780,0.9831250494105147
14781,0.9838657846066894
14782,0.9842774159614145
14783,0.9850144949336043
14784,0.985865127599711
14785,0.9871706810213547
14786,0.9882630795035885
14787,0.9895944032750458
14788,0.9910873637134862
14789,0.9921473874542681
14790,0.9934198965192303
14791,0.9946853386323509
14792,0.9962811282107001
14793,0.9975367511884342
14794,0.9989064704210725
14795,1.0003173200389055
14796,1.0011810514404855
14797,1.0021537409995924
14798,1.0030274578146325
14799,1.004153918427848
14800,1.0048769109113806
14801,1.0056676634537112
14802,1.0064699728666842
14803,1.006711697116343
14804,1.007066453867418
14805,1.0073417741661799
14806,1.007904408715321
14807,1.0081100997959769
14808,1.0084417310649556
14809,1.0088517937356276
14810,1.0087737081431167
14811,1.0088859657305715
14812,1.0089971804206013
14813,1.0094735046399053
14814,1.0096662396274725
14815,1.0100532743217612
14816,1.0105793989073464
14817,1.010667951385013
14818,1.010987870168538
14819,1.0113360673441725
14820,1.01206732285195
14821,1.0125200347073862
14822,1.0131611726145153
14823,1.0139245819632257
14824,1.0142230118365165
14825,1.014718046581956
14826,1.0151996825722902
14827,1.0160184994184838
14828,1.0165092728317322
14829,1.0171390985092021
14830,1.0178432860243427
14831,1.0180373244546477
14832,1.0183892200758917
14833,1.0186957899030342
14834,1.0193166249878927
14835,1.0195950983842914
14836,1.0200092243249
14837,1.0205047537616292
14838,1.020506748886178
14839,1.020694068700946
14840,1.0208722003817772
14841,1.021408921349725
14842,1.0216526983783327
14843,1.0220863683610435
14844,1.022657610133896
14845,1.0227903861265393
14846,1.0231619102505196
14847,1.023572417857846
14848,1.0243829816406185
14849,1.0249317973306489
14850,1.0256912066015433
14851,1.0265960745487
14852,1.0270556199437748
14853,1.0277333623180946
14854,1.0284142866583463
14855,1.0294452134500671
14856,1.0301493018963184
14857,1.0309866648836752
14858,1.031880811774572
14859,1.032230930009349
14860,1.0326947734535863
14861,1.0330530824797444
14862,1.033652269717252
14863,1.0338168086454358
14864,1.0340130230696605
14865,1.0341731032678285
14866,1.0337072859913254
14867,1.0332890855887915
14868,1.032716342500748
14869,1.0323555874245183
14870,1.031551686424839
14871,1.030794203290843
14872,1.0300384329091603
14873,1.0287169862487715
14874,1.0275269491852612
14875,1.0262872362352027
14876,1.0253844129424625
14877,1.0241794885293432
14878,1.0231768584944596
14879,1.022342480728605
14880,1.021115107581156
14881,1.020195726102023
14882,1.0194016741080831
14883,1.0191144699332664
14884,1.0186843796994163
14885,1.0186026286460184
14886,1.0188174514044834
14887,1.0187457255474757
14888,1.0190654498016458
14889,1.0195673600094268
14890,1.0206054639687463
14891,1.02150002125595
14892,1.0227135829393452
14893,1.0241653809054254
14894,1.025243719043439
14895,1.0266017257715288
14896,1.0280065786113153
14897,1.0297927208950373
14898,1.0312630983159545
14899,1.0328687416344058
14900,1.0345210867745276
14901,1.0356046026280536
14902,1.0367751975162858
14903,1.037806348873898
14904,1.0390442338542867
14905,1.0398064107481082
14906,1.0405641108570258
14907,1.0412516562363463
14908,1.0412785144690941
14909,1.0413295951374297
14910,1.0412075875043474
14911,1.041289394062863
14912,1.0409217490672165
14913,1.0406058292731102
14914,1.0403035075383522
14915,1.0394487088339843
14916,1.0387496108475198
14917,1.0380273435824106
14918,1.0376740156418234
14919,1.0370456878379637
14920,1.0366498376790196
14921,1.0364490861058917
14922,1.0358725770415533
14923,1.0356208696982019
14924,1.0355018313567161
14925,1.0358911085284863
14926,1.03612330526746
14927,1.036683125172086
14928,1.0375073465482239
14929,1.0379969310361126
14930,1.0388252240827296
14931,1.0397715514439565
14932,1.041184525966604
14933,1.042371691009685
14934,1.0437944631382483
14935,1.0453683385981065
14936,1.0464755744685013
14937,1.0477764060520203
14938,1.0490399296485589
14939,1.0506097133032273
14940,1.0517912746447473
14941,1.0530501124404161
14942,1.0543093715386025
14943,1.054962284470031
14944,1.0556855772637772
14945,1.0562668167985816
14946,1.0570715335684089
14947,1.0574277937749201
14948,1.0578266518755182
14949,1.0582166968244815
14950,1.058015783436805
14951,1.0579262751518521
14952,1.0577586330052162
14953,1.0578999616260711
14954,1.0576957228049761
14955,1.0576527902461526
14956,1.057731186507461
14957,1.0573555323091515
14958,1.0572326604760909
14959,1.057172071123277
14960,1.0575565976578878
14961,1.0577220106235163
14962,1.0581634539464364
14963,1.058825160044974
14964,1.059112390297038
