,yhat_405
14729,0.8701302738152388
14730,0.8728769311815768
14731,0.8730821294026155
14732,0.8735190122006647
14733,0.8749355118473655
14734,0.8762632073117961
14735,0.8775778596719779
14736,0.8791019414867659
14737,0.8817859599612928
14738,0.8818218858617903
14739,0.8819956791725831
14740,0.8830670161890448
14741,0.8839781426319998
14742,0.8848185854975196
14743,0.8858257436092727
14744,0.8879666771589396
14745,0.8874426821951608
14746,0.8870588147463511
14747,0.8875899735907343
14748,0.8879896971346867
14749,0.8883590851583895
14750,0.8889455670845161
14751,0.8907253534224346
14752,0.8898994238941732
14753,0.8892803819872522
14754,0.8896452787290142
14755,0.8899447798992992
14756,0.8902767521573332
14757,0.8908836772998261
14758,0.8927362331773154
14759,0.892021147907071
14760,0.8915458082951413
14761,0.8920782060979968
14762,0.8925568034943122
14763,0.8930690480569868
14764,0.893847626103383
14765,0.8958552891694803
14766,0.8952646101398752
14767,0.8948803003914707
14768,0.8954661542321745
14769,0.8959554134548061
14770,0.8964339437538662
14771,0.8971350003286571
14772,0.8990249242914224
14773,0.8982743884987742
14774,0.8976979879630332
14775,0.8980677378741894
14776,0.8983234979074636
14777,0.8985603902830444
14778,0.8990216910192672
14779,0.9006850555233932
14780,0.8997249704596767
14781,0.8989694003095932
14782,0.8991996957867993
14783,0.8993610137008248
14784,0.8995539940331583
14785,0.9000258757833094
14786,0.9017574296605064
14787,0.9009168677620052
14788,0.9003338644104709
14789,0.9007862497829756
14790,0.9012108453093522
14791,0.9016998518390378
14792,0.9024906600585432
14793,0.9045539632789508
14794,0.9040395858090053
14795,0.9037683119477462
14796,0.9045057574965671
14797,0.9051739590910031
14798,0.9058527460801212
14799,0.9067684427791325
14800,0.908883275915094
14801,0.9083331486995585
14802,0.9079372152255837
14803,0.9084587779121502
14804,0.9088173929365999
14805,0.9090949081191902
14806,0.9095226679678786
14807,0.9110717662408746
14808,0.9098822685063654
14809,0.9087900015089775
14810,0.9085739285363904
14811,0.9081682217512205
14812,0.9076724323207686
14813,0.90733669631578
14814,0.9081523779048628
14815,0.9062723477727325
14816,0.9045546694132652
14817,0.903796219615618
14818,0.9029445883719592
14819,0.9021123409589604
14820,0.9015602860965007
14821,0.9022886725566985
14822,0.9004487842652251
14823,0.8989038761070608
14824,0.8984494748118887
14825,0.898025612795761
14826,0.8977357457866868
14827,0.897828688384432
14828,0.8992909936930952
14829,0.8982505011950659
14830,0.8975551462687424
14831,0.8979805355635702
14832,0.8984430612281622
14833,0.899023956576013
14834,0.8999503029670869
14835,0.9021889053331168
14836,0.9018420046925187
14837,0.9017440651366759
14838,0.9026566152991133
14839,0.9034821215949341
14840,0.9042929500075075
14841,0.9053111074817235
14842,0.9075031803715686
14843,0.9069676940424153
14844,0.906549289297192
14845,0.9070201876824828
14846,0.9072941451822408
14847,0.9074596243694542
14848,0.9077575770833273
14849,0.909176774884194
14850,0.9078321864097976
14851,0.9065959736801892
14852,0.9062650880307148
14853,0.9057749018777457
14854,0.905236291623863
14855,0.9049112738271604
14856,0.9058086575678445
14857,0.9040534896761473
14858,0.9025350403137894
14859,0.902060813838356
14860,0.9015702501474915
14861,0.9011762062178065
14862,0.9011390163664724
14863,0.902463103754687
14864,0.9012581792549521
14865,0.9004049310668256
14866,0.9006961737971642
14867,0.9010513304112077
14868,0.9015629906758916
14869,0.9024700214042958
14870,0.9047556924348835
14871,0.9045010977406953
14872,0.9045689172244835
14873,0.905731960854891
14874,0.9068885691114501
14875,0.9081142630538507
14876,0.9096337954634771
14877,0.9124205613678189
14878,0.9125418971097072
14879,0.9128604655386112
14880,0.9141496548500374
14881,0.9153092812513393
14882,0.916421656383552
14883,0.9177218667641347
14884,0.9201977388058341
14885,0.9199262897935333
14886,0.9197920358320631
14887,0.9205885909117119
14888,0.9212340829559914
14889,0.9218311330226376
14890,0.9226349559940875
14891,0.9246535839824783
14892,0.9239752932707388
14893,0.92350378496716
14894,0.9240460621949586
14895,0.9245277636680275
14896,0.9250573796430858
14897,0.9258926106498567
14898,0.9280413855492214
14899,0.9275808848383148
14900,0.9274102806372554
14901,0.9283256248889802
14902,0.9292358581593159
14903,0.930232022525681
14904,0.9315526184767305
14905,0.934186115583236
14906,0.9341822069197039
14907,0.9344226605869228
14908,0.9356836715040702
14909,0.936852884098641
14910,0.9380038157979307
14911,0.939360293235462
14912,0.9419004004088931
14913,0.941659773023921
14914,0.9415202384342529
14915,0.9422591839843414
14916,0.9427670342785273
14917,0.9431262286920429
14918,0.943574000959142
14919,0.9451069699222564
14920,0.9437756421750845
14921,0.9424899955621685
14922,0.9420550300581231
14923,0.941387900426325
14924,0.9406007065831419
14925,0.9399609551767796
14926,0.940496230988072
14927,0.9382794624138109
14928,0.9362511334293413
14929,0.9352408425920054
14930,0.9341840638087235
14931,0.9332088717721524
14932,0.9325943554440013
14933,0.9333757817667334
14934,0.9316211674397143
14935,0.9302707808926591
14936,0.9301454719750833
14937,0.930163904404292
14938,0.9304341184703878
14939,0.9312108330946738
14940,0.93350204774139
14941,0.9333378499327057
14942,0.9336280948785783
14943,0.9351583273483589
14944,0.9368082184835793
14945,0.9386485893008268
14946,0.9408980982440652
14947,0.9445316375287623
14948,0.9455415816410286
14949,0.9468136926499221
14950,0.9491105230845981
14951,0.9512907890595886
14952,0.9534114362286498
14953,0.955683154848611
14954,0.9590798873873859
14955,0.9595917274987743
14956,0.9601181739242705
14957,0.9614380737957139
14958,0.9624289528131121
14959,0.9631731315477592
14960,0.9639110892371213
14961,0.965651142970489
14962,0.9644131212285106
14963,0.9631381771574323
14964,0.9626445903086821
