,yhat_74
14730,0.9797349996445233
14731,0.9806652876750741
14732,0.9819359949069039
14733,0.9829538012769972
14734,0.9839151524604625
14735,0.98443683513206
14736,0.9886905804192611
14737,0.9925860646156166
14738,0.9936215757820549
14739,0.9946531155515023
14740,0.995099153920332
14741,0.9951788818402232
14742,0.9945406887254632
14743,0.9974007224867685
14744,0.9997120999340298
14745,0.9990236659427495
14746,0.998251092242927
14747,0.9968712774323047
14748,0.9951628874655309
14749,0.9928316555867785
14750,0.9941521602453105
14751,0.9951228689058983
14752,0.9933329861293085
14753,0.9917359171768962
14754,0.9898340401116582
14755,0.9879225967427734
14756,0.9857131797290005
14757,0.987480352682224
14758,0.9892043608153921
14759,0.9884480537928003
14760,0.9881347912057395
14761,0.9877256911319998
14762,0.9874689386258524
14763,0.9870234264595604
14764,0.9906120230970372
14765,0.9941535399196366
14766,0.9951510541667423
14767,0.9964752768533205
14768,0.9975349626464676
14769,0.9985319643872239
14770,0.9990849898493019
14771,1.003389115332772
14772,1.0073362552302028
14773,1.008413802246779
14774,1.009492079845659
14775,1.009986282927483
14776,1.0101154455096035
14777,1.0095243347108138
14778,1.0124471461844067
14779,1.014814390807292
14780,1.0141598097661166
14781,1.0134099748890684
14782,1.0120359890323138
14783,1.0103148161180089
14784,1.007948029898668
14785,1.0092287170196945
14786,1.0101341453449348
14787,1.0082406772931958
14788,1.0065156094894667
14789,1.0044590902524897
14790,1.0023686220380577
14791,0.9999558035382393
14792,1.0015178731752339
14793,1.0030178427551044
14794,1.0020092924880197
14795,1.001432475736452
14796,1.0007485598128967
14797,1.0002094229175436
14798,0.9994744623114592
14799,1.0027887377064022
14800,1.0060523557703067
14801,1.0067567028603805
14802,1.0077860926696738
14803,1.0085452895007814
14804,1.0092352094008437
14805,1.0094700343727572
14806,1.0134618168142833
14807,1.0170785996656102
14808,1.0177912092178965
14809,1.0184792306374437
14810,1.0185502967450155
14811,1.0182199192204129
14812,1.0171269303944297
14813,1.0195224252473147
14814,1.0213144126715272
14815,1.0200229495698687
14816,1.0185882787610274
14817,1.0164798373402553
14818,1.013978354603647
14819,1.0107879984508936
14820,1.0112283231892272
14821,1.0112644536732909
14822,1.0084699284144953
14823,1.0058367551118284
14824,1.0028742913354431
14825,0.9998941574398084
14826,0.9966200174563667
14827,0.9973838186839152
14828,0.9981431143954216
14829,0.9964534951166218
14830,0.9952826596557528
14831,0.9941014230315147
14832,0.9931737895754593
14833,0.9921667338950552
14834,0.9953530472609398
14835,0.998617993436436
14836,0.9994433355048983
14837,1.0007271810540979
14838,1.001868572777015
14839,1.0030638281699742
14840,1.0039170422823873
14841,1.0086498535043158
14842,1.0130973236263574
14843,1.014703029919712
14844,1.0163437454132842
14845,1.017406289218281
14846,1.0180884624372328
14847,1.0180083018884236
14848,1.021418550286746
14849,1.024189365173078
14850,1.0238119701359227
14851,1.0232256266586226
14852,1.0218842381592121
14853,1.0200594879238858
14854,1.0174466329331273
14855,1.0183817174264866
14856,1.0188094591735994
14857,1.0162941686822595
14858,1.0138481224498457
14859,1.0109874606330174
14860,1.0080375136481725
14861,1.0047355731169192
14862,1.005451726677703
14863,1.006143217809896
14864,1.00437431271545
14865,1.0031480918469644
14866,1.001953938852865
14867,1.0010775693297087
14868,1.0002034366112
14869,1.0036419135837373
14870,1.0072728412431293
14871,1.008576969120158
14872,1.010473625088754
14873,1.0123620175807158
14874,1.0144378848678666
14875,1.016297093324389
14876,1.0221703161684261
14877,1.027856477587455
14878,1.0307660077348313
14879,1.0337641566801286
14880,1.036205404923499
14881,1.038255575353892
14882,1.039495044339516
14883,1.0441589593390677
14884,1.0480582965814178
14885,1.0486323886462936
14886,1.0487951522898886
14887,1.0479597660609032
14888,1.0463633735877762
14889,1.0436670878867398
14890,1.0441990605935252
14891,1.0438606753360817
14892,1.0401861506181544
14893,1.0361898281040234
14894,1.0313796613159922
14895,1.0260834938340646
14896,1.0200453096517996
14897,1.0176710923026935
14898,1.0149205799056082
14899,1.009374845272481
14900,1.0040859970479656
14901,0.9985812439037359
14902,0.9931928737408673
14903,0.987653177066267
14904,0.9863457543780494
14905,0.9851856464523233
14906,0.9816977797667058
14907,0.9788719602651652
14908,0.9761603018916865
14909,0.9738135247342412
14910,0.9714769234327222
14911,0.9734491810111395
14912,0.9755525599770157
14913,0.9752234780332696
14914,0.9753736030668253
14915,0.9753809757197045
14916,0.9754324686505473
14917,0.9751201601639555
14918,0.9787065522258958
14919,0.9819832906205583
14920,0.9823719551346854
14921,0.9827890124699291
14922,0.9826281281395965
14923,0.9821060943666505
14924,0.9808568077462751
14925,0.9832000637251581
14926,0.9849860344544232
14927,0.9837036396244958
14928,0.9823469381206114
14929,0.9803864954738113
14930,0.9781169943972745
14931,0.975247430393121
14932,0.9761725368962665
14933,0.9768025427556001
14934,0.9746791270807538
14935,0.9728437339805753
14936,0.9707989462978409
14937,0.9688591675996028
14938,0.9667388214371484
14939,0.968828536877093
14940,0.9710125963273397
14941,0.9707950947889239
14942,0.9711729302204082
14943,0.9715899867837663
14944,0.9722936591838545
14945,0.972923712011385
14946,0.9777956887865094
14947,0.9827082467216373
14948,0.9850813849710256
14949,0.9878355874405547
14950,0.9903398601532477
14951,0.9927746785501107
14952,0.9947216053449339
14953,1.0004535352856425
14954,1.005731053077116
14955,1.0079514151116244
14956,1.0100321150155072
14957,1.0113506810081674
14958,1.01211164817843
14959,1.0119343025894216
14960,1.0151469718073063
14961,1.0175695397047484
14962,1.0166703228244904
14963,1.0154512909635982
14964,1.0133770292024178
