,yhat_413
14704,0.957196579901654
14705,0.9566941261505734
14706,0.9560478951148735
14707,0.9553701346275241
14708,0.954934024843902
14709,0.9558088698500558
14710,0.9538582221739834
14711,0.9521567909567167
14712,0.9515607669299727
14713,0.9509359239719087
14714,0.9503998712421585
14715,0.9502285052685402
14716,0.951491979789443
14717,0.9500443774806425
14718,0.9489580966966766
14719,0.9490810771671199
14720,0.9492654399231144
14721,0.9496145767863379
14722,0.9503884228639414
14723,0.9526407282723252
14724,0.9522007629826245
14725,0.9521256158903764
14726,0.9532446899612068
14727,0.9543891732582855
14728,0.9556441737816525
14729,0.957252929406147
14730,0.9602554040261875
14731,0.9604619528328651
14732,0.9609233678924788
14733,0.9624623886479554
14734,0.9639036691559282
14735,0.9653305524587019
14736,0.9669877531901429
14737,0.96992076811652
14738,0.9699409616040118
14739,0.9701128031562593
14740,0.97127184071688
14741,0.9722546297658994
14742,0.9731596467068954
14743,0.9742479920339927
14744,0.976583224662878
14745,0.9759875496944503
14746,0.975546011725591
14747,0.9761107829896251
14748,0.9765309984126248
14749,0.9769178452351603
14750,0.9775434153230447
14751,0.9794811787255551
14752,0.9785535689083574
14753,0.9778534972392209
14754,0.9782353799955182
14755,0.9785453486987113
14756,0.9788910159138755
14757,0.9795389917320136
14758,0.9815565107292034
14759,0.9807509121393571
14760,0.9802089410095575
14761,0.9807749333647601
14762,0.9812817621572798
14763,0.9818255697497735
14764,0.9826621605694666
14765,0.9848499087583753
14766,0.9841811723200025
14767,0.9837393309435756
14768,0.9843639923012351
14769,0.9848824543017548
14770,0.9853891099776787
14771,0.9861403567337357
14772,0.9881983715356262
14773,0.9873540057159573
14774,0.9867010806765104
14775,0.9870881265530542
14776,0.9873498778705962
14777,0.9875908894693355
14778,0.9880785375438592
14779,0.9898872880299342
14780,0.988812760532178
14781,0.9879630435562549
14782,0.9881968084840399
14783,0.9883547684160429
14784,0.9885475245833624
14785,0.9890467682694323
14786,0.9909302382649894
14787,0.9899872309242611
14788,0.9893272848135788
14789,0.9898050821327866
14790,0.9902523324430804
14791,0.9907703464636528
14792,0.9916199553740803
14793,0.9938676770720608
14794,0.9932831787068839
14795,0.9929658073416313
14796,0.9937567100656985
14797,0.9944715141570835
14798,0.9951979274840802
14799,0.9961845915652974
14800,0.9984885821097751
14801,0.9978648532899063
14802,0.9974105450634306
14803,0.9979641546347325
14804,0.9983387513823472
14805,0.9986242544854026
14806,0.99907479204561
14807,1.000757041817357
14808,0.9994311108334011
14809,0.9982120365866948
14810,0.9979554078217878
14811,0.997490510990964
14812,0.99692669892095
14813,0.9965387048544525
14814,0.9974153244336456
14815,0.9953312997593694
14816,0.9934256655007206
14817,0.9925735637600794
14818,0.9916191695101736
14819,0.9906861065414551
14820,0.9900607843649235
14821,0.990841600718835
14822,0.9888021169779306
14823,0.9870866368387198
14824,0.9865686936621267
14825,0.9860843112805392
14826,0.9857470863838768
14827,0.9858302129753804
14828,0.9874168968623278
14829,0.9862555208891198
14830,0.9854731415113789
14831,0.9859213007659369
14832,0.9864102221924823
14833,0.9870290890886847
14834,0.9880271995955969
14835,0.9904659362114282
14836,0.9900661529429432
14837,0.9899397031297308
14838,0.9909225662537611
14839,0.9918098451509164
14840,0.9926809849683097
14841,0.9937796885967757
14842,0.9961669654135054
14843,0.9955601717729968
14844,0.9950819242211586
14845,0.9955798358502799
14846,0.9958615697633384
14847,0.9960242349274047
14848,0.9963323010356798
14849,0.9978709901664387
14850,0.9963762800522287
14851,0.9950005778327377
14852,0.994618525000462
14853,0.9940616659348548
14854,0.9934516923322502
14855,0.9930761519539404
14856,0.9940421068631192
14857,0.992097155080213
14858,0.9904120513825359
14859,0.9898728934272285
14860,0.9893158355438549
14861,0.988864717628828
14862,0.9888051943656108
14863,0.9902393596464598
14864,0.9888985393863193
14865,0.9879436438427078
14866,0.9882445286304379
14867,0.9886155339218018
14868,0.9891582418954993
14869,0.9901347129350518
14870,0.9926236852286376
14871,0.9923256524768131
14872,0.9923813511709666
14873,0.993638577757841
14874,0.9948887039542171
14875,0.9962145783061691
14876,0.9978627490886195
14877,1.0009009862458778
14878,1.0010152657412996
14879,1.0013458989544775
14880,1.0027412127733346
14881,1.0039943646024447
14882,1.0051956480849469
14883,1.0066029208251408
14884,1.0092996477587795
14885,1.0089829957364695
14886,1.008816836623069
14887,1.009671572647938
14888,1.0103606055384335
14889,1.0109964922593813
14890,1.011859131553353
14891,1.0140540044853363
14892,1.0132911868465577
14893,1.0127551716461292
14894,1.0133309257430043
14895,1.0138402375746338
14896,1.0144020798612983
14897,1.0152990344902821
14898,1.0176363187818125
14899,1.0171123964380573
14900,1.016906372677319
14901,1.017891086018313
14902,1.0188701655643595
14903,1.019943434241975
14904,1.021372383485948
14905,1.0242407503258142
14906,1.0242174225623761
14907,1.024462011613447
14908,1.02582547520138
14909,1.0270882549702078
14910,1.0283309539314471
14911,1.0297989492854938
14912,1.0325644592562901
14913,1.032281532252793
14914,1.0321094425813895
14915,1.0329003533845025
14916,1.033437920929749
14917,1.033812526053332
14918,1.034284218033402
14919,1.0359453995593242
14920,1.0344669881291384
14921,1.0330387085031143
14922,1.0325428817876339
14923,1.03179262059478
14924,1.0309108024086773
14925,1.0301906199952147
14926,1.030758269101773
14927,1.0283097944455648
14928,1.0260679342164754
14929,1.0249418448575947
14930,1.0237648579311334
14931,1.022677330097023
14932,1.0219850965977317
14933,1.0228226135301026
14934,1.0208810846371037
14935,1.0193825834083197
14936,1.0192265497012694
14937,1.0192280331138355
14938,1.0195054084872779
14939,1.0203377590139497
14940,1.0228295095839084
14941,1.0226308527164272
14942,1.0229301206454615
14943,1.024587953547296
14944,1.0263768317432642
14945,1.028374339334397
14946,1.0308200207170135
14947,1.0347818945663403
14948,1.0358694029863773
14949,1.037244085373734
14950,1.0397412956145409
14951,1.042110728627366
14952,1.0444147730239821
14953,1.0468842290158675
14954,1.0505859539605793
14955,1.0511274681709422
14956,1.0516849692696078
14957,1.05311156765646
14958,1.0541777344678185
14959,1.054973656424761
14960,1.0557627430385141
14961,1.0576493746030935
14962,1.0562742055506844
14963,1.0548586552796348
14964,1.0542989154477354
