,yhat_30
14939,1.0098569016931325
14940,1.0079891596159305
14941,1.00584291703881
14942,1.003451568745539
14943,0.9996063990524898
14944,0.9979179802188075
14945,0.9999177350502708
14946,0.999912516169604
14947,0.9970903479207426
14948,0.9943113300644781
14949,0.9916350438758041
14950,0.9878687751901177
14951,0.986632424806698
14952,0.9894549249112234
14953,0.9906251689060805
14954,0.9893062804416249
14955,0.9883261625172753
14956,0.9877012079930361
14957,0.986186617244362
14958,0.9873467519471886
14959,0.9926482730165784
14960,0.9963091715871966
14961,0.9974231480195416
14962,0.9987511751209335
14963,1.0002426268602504
14964,1.000588515505053
