,yhat_47
14798,0.9653579175159275
14799,0.9645714406356336
14800,0.9664028533923464
14801,0.9679522178779116
14802,0.9662261557735696
14803,0.9679829260379869
14804,0.9683663257593678
14805,0.9689292505417225
14806,0.9696353802662978
14807,0.9727566409636429
14808,0.9753452293571799
14809,0.9743673964307658
14810,0.9765605390088917
14811,0.977044444423642
14812,0.9773653367476246
14813,0.9774890522606429
14814,0.9797027885492392
14815,0.9810785113981004
14816,0.9786117658972445
14817,0.9790887023233475
14818,0.9776725826018122
14819,0.9759662896924451
14820,0.9739950894049139
14821,0.9741109392002314
14822,0.9734457770386746
14823,0.9690541313663695
14824,0.9677891609419165
14825,0.9648638385115588
14826,0.9619316920969659
14827,0.9590592823693062
14828,0.9586335573167601
14829,0.9578058521332211
14830,0.9536394459458748
14831,0.9529960486906318
14832,0.9510733384130637
14833,0.9495058050904189
14834,0.9483289536215905
14835,0.9498917949631969
14836,0.9512936669798291
14837,0.9495388053830404
14838,0.9514352421857497
14839,0.9521105007889322
14840,0.953134133444834
14841,0.9544749815284301
14842,0.958419836630413
14843,0.9620037877279375
14844,0.9621721632667557
14845,0.9656918396400059
14846,0.9676447344800754
14847,0.969571331107378
14848,0.9714199634545582
14849,0.9754703191294499
14850,0.9787557287709351
14851,0.9782306856250361
14852,0.980692613557398
14853,0.9812511083650253
14854,0.9814903592605593
14855,0.981408389675788
14856,0.9833434148541215
14857,0.9843862248855239
14858,0.9815516255603094
14859,0.981709249537451
14860,0.9800274094929657
14861,0.9781535926448955
14862,0.9761431683422569
14863,0.9763884587832503
14864,0.9760214245347246
14865,0.9720895778865226
14866,0.9714967129776818
14867,0.9694225438399743
14868,0.9675227063127533
14869,0.9658485845451799
14870,0.966780915004492
14871,0.9674247082071235
14872,0.9647916242932654
14873,0.965752608877405
14874,0.9654352412366431
14875,0.9654450509079507
14876,0.965778099792796
14877,0.9687605382435163
14878,0.9714369233316659
14879,0.9707599258648116
14880,0.9735554263003947
14881,0.9748977982920077
14882,0.9763524317361466
14883,0.9778806344902545
14884,0.9817843922793408
14885,0.9850870477533961
14886,0.9847290489924551
14887,0.9875440020785047
14888,0.9886102201071769
14889,0.9895126680357131
14890,0.9902383395276864
14891,0.9931243727834829
14892,0.995229295307537
14893,0.9935331259599943
14894,0.9949228541561672
14895,0.994518927921316
14896,0.9939555369745966
14897,0.9932656556204573
14898,0.9948320029781074
14899,0.9957486533228417
14900,0.993025607144003
14901,0.993584122504994
14902,0.992558862693854
14903,0.9915975090186266
14904,0.9907366997652287
14905,0.992357263744657
14906,0.9935377783491904
14907,0.9912652946897315
14908,0.9924422557756816
14909,0.9921660332570287
14910,0.9920495398000242
14911,0.992089621860894
14912,0.994627963279119
14913,0.9966977829584472
14914,0.9952416638332843
14915,0.9971307357316676
14916,0.9974219859947268
14917,0.9976999511476269
14918,0.9979373357150244
14919,1.0004610578381505
14920,1.002291274995306
14921,1.0003652472753908
14922,1.0015674912490702
14923,1.000963387545546
14924,1.0001603384285036
14925,0.9991589139938524
14926,1.0003223099283367
14927,1.0007059953829212
14928,0.9972859833374993
14929,0.9969984593631048
14930,0.9949483696774302
14931,0.9927889509101915
14932,0.990562569072082
14933,0.9906730423436683
14934,0.9902056710140786
14935,0.9861599918701617
14936,0.9854992759074345
14937,0.9833347981936388
14938,0.9813247288559015
14939,0.9795059128148126
14940,0.9802705274705182
14941,0.9806781420986233
14942,0.9776947308904376
14943,0.9782538867487495
14944,0.9774186350982176
14945,0.9768015046972552
14946,0.9763889654277026
14947,0.9785239816242502
14948,0.980211454162194
14949,0.9783645927696925
14950,0.9798786561165789
14951,0.9797708000935775
14952,0.979621479515411
14953,0.9793913460055556
14954,0.981409151002513
14955,0.9826696882534081
14956,0.9800863289016523
14957,0.9805758091264088
14958,0.9791743928623784
14959,0.9774986918887151
14960,0.975552974097407
14961,0.9757202893947724
14962,0.9750507719971138
14963,0.9705182483607231
14964,0.9691140969316014
