,yhat_3
14753,0.9327025134200662
14754,0.9310097594942118
14755,0.9303444191556351
14756,0.9306030093052458
14757,0.9309385662407549
14758,0.9313514766382245
14759,0.9321361225395866
14760,0.934282802774704
14761,0.9329284692948027
14762,0.9326117155792049
14763,0.9332160397422262
14764,0.9338811627241949
14765,0.9345963452152531
14766,0.9356466131332476
14767,0.938015484433941
14768,0.936827178186181
14769,0.9366221056413631
14770,0.937281454428906
14771,0.9379437378238593
14772,0.9386001779316878
14773,0.9395400673154989
14774,0.941753846334107
14775,0.940366333943
14776,0.939932288396754
14777,0.9403419109766268
14778,0.9407422686698558
14779,0.941134440814341
14780,0.9418177781305992
14781,0.9437931630365921
14782,0.9421871706850714
14783,0.9415676863286798
14784,0.9418303941075932
14785,0.9421252146761923
14786,0.9424554279762335
14787,0.9431211063739042
14788,0.9451228895833389
14789,0.9435774516913027
14790,0.9430535828719516
14791,0.9434400896839672
14792,0.9438776791064148
14793,0.9443604800155064
14794,0.9451790505019667
14795,0.9473250320739264
14796,0.9458982401429842
14797,0.9454634700515332
14798,0.9459000028184037
14799,0.9463390570517329
14800,0.9467677539481523
14801,0.9474716651824602
14802,0.9494402350366874
14803,0.9477653083710947
14804,0.9470184058343778
14805,0.9470815184266916
14806,0.9470897587575849
14807,0.9470373603905856
14808,0.9472193290492779
14809,0.9486371808284295
14810,0.9463884552178115
14811,0.9450640205545126
14812,0.9445597456768995
14813,0.9440239789592206
14814,0.9434652623538952
14815,0.9431928284037374
14816,0.9442224675137549
14817,0.9416569157202879
14818,0.9401031606916667
14819,0.9394650428424774
14820,0.9388956955235089
14821,0.9384071846179901
14822,0.9383101337842911
14823,0.9396200666682022
14824,0.9374290686769338
14825,0.9363435344319845
14826,0.9362581678492381
14827,0.9363138676361434
14828,0.936509776795051
14829,0.9371425061548663
14830,0.9392133931816753
14831,0.9377918377302729
14832,0.9374738371788035
14833,0.9381376675002704
14834,0.9389074233461655
14835,0.9397676076299065
14836,0.9410020004345087
14837,0.9436017969488414
14838,0.9426204962453516
14839,0.9426530232740613
14840,0.9435728162598745
14841,0.9445006811323566
14842,0.9454215256337098
14843,0.946622434672541
14844,0.9491012183405775
14845,0.9479123687303681
14846,0.9476662825182041
14847,0.9482472818238961
14848,0.9487873378059938
14849,0.9492845452179065
14850,0.9500400533901926
14851,0.9520667372811653
14852,0.950426007603652
14853,0.9497469978923825
14854,0.9499254652280426
14855,0.9501024132310061
14856,0.9502844198560314
14857,0.9507796155118894
14858,0.952606741085478
14859,0.950823139200292
14860,0.9500642869290798
14861,0.9502239986613229
14862,0.9504383983765903
14863,0.9507085637648967
14864,0.9513360129506541
14865,0.9533325945414806
14866,0.9517400743547699
14867,0.9511903840435825
14868,0.9515674403240029
14869,0.9519967144623439
14870,0.952470366226801
14871,0.9532823324972286
14872,0.9554390591486258
14873,0.9539706090019244
14874,0.9535114701845915
14875,0.9539437583766245
14876,0.9543920803013829
14877,0.9548507940333638
14878,0.9556182873837887
14879,0.9577081041796216
14880,0.956151105245917
14881,0.9555963629523364
14882,0.955935283312773
14883,0.9563013262877278
14884,0.9566989961732162
14885,0.9574369682243123
14886,0.9595393347752177
14887,0.9580386219499053
14888,0.9575966582818127
14889,0.9581095950764461
14890,0.958712554975804
14891,0.9594105165086749
14892,0.9605105422890039
14893,0.9630334812976271
14894,0.9619982516021458
14895,0.9620631557556526
14896,0.9631123208217238
14897,0.9642658297567558
14898,0.9655130709393546
14899,0.9671446372697873
14900,0.9701650343654588
14901,0.9695687416054968
14902,0.9700024320941298
14903,0.9713332198156162
14904,0.9726645770033824
14905,0.973972355803521
14906,0.9755364603617687
14907,0.97835455187877
14908,0.9774097649340446
14909,0.9773535954927489
14910,0.9780556091224097
14911,0.9786246960242379
14912,0.979047224747335
14913,0.9796178688755087
14914,0.9813536283206749
14915,0.9792524763316282
14916,0.9779961669347116
14917,0.9774806526904644
14918,0.9768419446055596
14919,0.9760957054404664
14920,0.9755665997520135
14921,0.9763020809708813
14922,0.9733215171099477
14923,0.9713385793607919
14924,0.9702721571390155
14925,0.9692767456505127
14926,0.9683835419558495
14927,0.9679285234382561
14928,0.9689663452044666
14929,0.9665104221150868
14930,0.9652754990236233
14931,0.9651697726363622
14932,0.9653306081997993
14933,0.9657680117857382
14934,0.9667923603717293
14935,0.9694293584568994
14936,0.9686520258904313
14937,0.9691443742730269
14938,0.9707756099348545
14939,0.9726419795527478
14940,0.9747133213543863
14941,0.9772610320904205
14942,0.9812745333084363
14943,0.981685466573209
14944,0.9831526185873727
14945,0.9855181827672236
14946,0.9878555445082369
14947,0.9901185580295442
14948,0.992569240142313
14949,0.9961950907156363
14950,0.9959247098920193
14951,0.9964330756529135
14952,0.9975788790209726
14953,0.9984572000409758
14954,0.9990504240134546
14955,0.9996545663374389
14956,1.001296370286593
14957,0.9989393161948206
14958,0.9973082952665332
14959,0.9963071612198244
14960,0.9950755615394911
14961,0.993640899042082
14962,0.9923428511409171
14963,0.992249977638588
14964,0.9883560314977218
