,yhat_215
14745,0.9558389025806721
14746,0.9579869434318979
14747,0.9582584626218913
14748,0.9596171049439175
14749,0.9610653299596188
14750,0.9620713363383145
14751,0.9641054193539323
14752,0.9669495512315465
14753,0.9696071023175784
14754,0.97013895188576
14755,0.971504172460021
14756,0.9727045472117121
14757,0.9732152190017963
14758,0.9745221049522055
14759,0.9764278933753772
14760,0.9779618980984243
14761,0.9772152208020636
14762,0.977185435782423
14763,0.9769125201835642
14764,0.9759121060648771
14765,0.9757129911698291
14766,0.9761587804274678
14767,0.9763173126811768
14768,0.9743145411429609
14769,0.9731831217861774
14770,0.9719898984373432
14771,0.9702721338370368
14772,0.9695757146806292
14773,0.9697532394478992
14774,0.969873998524208
14775,0.9680577032528824
14776,0.9673282238091476
14777,0.9667339528754256
14778,0.9657883775581549
14779,0.966010337912405
14780,0.9672198770378313
14781,0.96845000801162
14782,0.9677814057413191
14783,0.96820225624697
14784,0.9687222801332718
14785,0.9688182228889872
14786,0.9699765239037017
14787,0.9719870551261398
14788,0.9738565671308901
14789,0.9736440058796529
14790,0.974325915964023
14791,0.9749033641030874
14792,0.9748514090091849
14793,0.9756630916599132
14794,0.9771398559665428
14795,0.978305386697708
14796,0.9772402221236193
14797,0.976951380636925
14798,0.9764708923369463
14799,0.975308034171454
14800,0.9749935414628226
14801,0.9753657580525698
14802,0.9754840897379223
14803,0.973462336052241
14804,0.9723421805065846
14805,0.9711831983487414
14806,0.9695179569112949
14807,0.9688967771812388
14808,0.9691701611970637
14809,0.9694026112960841
14810,0.9677056112845461
14811,0.9671160625185653
14812,0.9666789694447584
14813,0.9659066899615939
14814,0.9663255763236027
14815,0.9677560134823626
14816,0.9692279019843505
14817,0.9688145113057003
14818,0.9695169724829847
14819,0.9703406064057125
14820,0.9707591140791537
14821,0.9722636875443419
14822,0.9746410324545718
14823,0.976890658835608
14824,0.9770595168749464
14825,0.9781322246275974
14826,0.9791004949205705
14827,0.9794315144895855
14828,0.9806185889907518
14829,0.9824560565470275
14830,0.9839571680672176
14831,0.9831881982405156
14832,0.9831630509333197
14833,0.9829044175605178
14834,0.9819150089263646
14835,0.9817284690187289
14836,0.9821800229228893
14837,0.9823239334796646
14838,0.9802662481214057
14839,0.9790631418078055
14840,0.9777733854047377
14841,0.9759322404818281
14842,0.9751026900171156
14843,0.9751421057985622
14844,0.9751197956241758
14845,0.9731491145545683
14846,0.9722904672549713
14847,0.9715961747099813
14848,0.9705882549757785
14849,0.970811292649204
14850,0.9720965076897599
14851,0.9734807945788816
14852,0.9730395776804247
14853,0.9737957903492859
14854,0.9747583562134021
14855,0.975404935142263
14856,0.9772373419516786
14857,0.9800437314693555
14858,0.9828196277307709
14859,0.9836017900680178
14860,0.9853831962594816
14861,0.9871449254760642
14862,0.9883434226362054
14863,0.9904677987376443
14864,0.9932992634348927
14865,0.9958330999975764
14866,0.996112353058481
14867,0.9971475169421938
14868,0.9979404498396649
14869,0.9979747548429835
14870,0.9987735701182077
14871,1.0001549079893943
14872,1.0011533247518114
14873,0.9998523058788781
14874,0.999307694855568
14875,0.9985628614904966
14876,0.9971416325901792
14877,0.9966062311983692
14878,0.9968084171652718
14879,0.9968109850321041
14880,0.9947192135665495
14881,0.9936086241138927
14882,0.9925321961181928
14883,0.9910168204523891
14884,0.9906225112691152
14885,0.9911905882922343
14886,0.9917663224611367
14887,0.9904308094047753
14888,0.9902344162074591
14889,0.9901973617992607
14890,0.989810930165365
14891,0.9905990748894878
14892,0.9923646129937057
14893,0.9941138093803998
14894,0.9938892633932179
14895,0.9947094142736521
14896,0.9955626274646661
14897,0.9959130760784937
14898,0.9972644174387691
14899,0.9994034592025118
14900,1.0013259418496383
14901,1.0010695192515386
14902,1.0016582539281695
14903,1.0020890235800821
14904,1.0018408048497498
14905,1.002439114522873
14906,1.0036958393360969
14907,1.004634946774188
14908,1.0033243676551087
14909,1.0028244034353166
14910,1.002165522435253
14911,1.0008602910391797
14912,1.000468023458368
14913,1.0008304348713144
14914,1.0009971662905308
14915,0.9990566844733327
14916,0.9980889425107623
14917,0.9971351223331439
14918,0.995712968067482
14919,0.9953825738643998
14920,0.9959789358741024
14921,0.9965384793404344
14922,0.9951302397441599
14923,0.9948140769847046
14924,0.9946036602851676
14925,0.9939864550354826
14926,0.9944918158508089
14927,0.9959214834612915
14928,0.9972780056721251
14929,0.9965969082021979
14930,0.9969109645225006
14931,0.9972067018505006
14932,0.9969490866187891
14933,0.9976517313228942
14934,0.9991049125467608
14935,1.0003052411091007
14936,0.9992879753346287
14937,0.9990963213901985
14938,0.998730287658972
14939,0.9976747836927159
14940,0.9974705821330223
14941,0.9979384670258253
14942,0.998108772968997
14943,0.9960525141468584
14944,0.9948544836307814
14945,0.9935533588542528
14946,0.9916722864409825
14947,0.9907898718786032
14948,0.9907599559428365
14949,0.9906407641052559
14950,0.9885248471621602
14951,0.9875162334776274
14952,0.9866622935270009
14953,0.9854875607233754
14954,0.9855657218947027
14955,0.9867361916840264
14956,0.988034206614123
14957,0.9875210386830979
14958,0.9882667471385829
14959,0.9892753891282919
14960,0.9900236575350885
14961,0.9920354004044765
14962,0.9950964227890732
14963,0.99818681282008
14964,0.9993125337343628
