,yhat_282
14720,0.9442547480391082
14721,0.9458431148905475
14722,0.9473287675507438
14723,0.9473097904318789
14724,0.9506113366464027
14725,0.9539779471854377
14726,0.9531268127151723
14727,0.9534511291262285
14728,0.9535076957967031
14729,0.9532874839092257
14730,0.9514430986355092
14731,0.9528644340325626
14732,0.9543537542126473
14733,0.9516846472825883
14734,0.9503149984262347
14735,0.9488550109074443
14736,0.9473449672618053
14737,0.9444781848944264
14738,0.9451835043495367
14739,0.9462839331737932
14740,0.9435624341435564
14741,0.9424859647971479
14742,0.9416556328996672
14743,0.9410935730951822
14744,0.9394634710097639
14745,0.9416620494739742
14746,0.9444634633600362
14747,0.9435940675082863
14748,0.9444695599012812
14749,0.9456291384085542
14750,0.9470331322627666
14751,0.947282456300176
14752,0.9512201370924878
14753,0.955562148706591
14754,0.9559814765446105
14755,0.9578582961961001
14756,0.9596976804971628
14757,0.9614371646501706
14758,0.9616639632449911
14759,0.9652250573582716
14760,0.9688427248361242
14761,0.9682059385470432
14762,0.9687314633400845
14763,0.9689629037158308
14764,0.9688859676953328
14765,0.9671412544628265
14766,0.9686408198788988
14767,0.970166492133397
14768,0.9674669274464734
14769,0.9660282323457728
14770,0.9644532869424388
14771,0.962784004193563
14772,0.9597093695436547
14773,0.9601885625187541
14774,0.9610325313431155
14775,0.9580075632872636
14776,0.9566166491084822
14777,0.9554606234934168
14778,0.954569241095878
14779,0.9526065158174417
14780,0.9545026117217462
14781,0.9570209894819871
14782,0.955870834540833
14783,0.9565014665501387
14784,0.9574474896716206
14785,0.9586707010283606
14786,0.9587645062246858
14787,0.9625960619600622
14788,0.9668601357728592
14789,0.9672011557995823
14790,0.9690210256399007
14791,0.9708082278064272
14792,0.9724900893577515
14793,0.9726353910124743
14794,0.9761054947538771
14795,0.9795933010620244
14796,0.9787530009728369
14797,0.9790191285381964
14798,0.9789172637986147
14799,0.9784241848733449
14800,0.9761661555038449
14801,0.9770765525360757
14802,0.9779175397106531
14803,0.9744153168523791
14804,0.972088447408088
14805,0.9695385012812154
14806,0.9668167882705386
14807,0.9626174151011152
14808,0.9619409302501555
14809,0.9615986760779623
14810,0.9573539462186351
14811,0.9547604403616414
14812,0.9524341190092344
14813,0.9504281765520586
14814,0.9474228670754814
14815,0.948397451280189
14816,0.9501197328809126
14817,0.9482957800867127
14818,0.9484212373689365
14819,0.9490371169252353
14820,0.9501156519783727
14821,0.95024937038269
14822,0.9543335878739291
14823,0.9590430712370361
14824,0.9599919059659455
14825,0.9625988380307224
14826,0.9653277287994749
14827,0.968084544485955
14828,0.9694054514948378
14829,0.974149150590151
14830,0.978959498509637
14831,0.9794339204061581
14832,0.9810007895909306
14833,0.9821422171725791
14834,0.982799576070235
14835,0.9815578157321412
14836,0.9833447122935307
14837,0.9848764833098068
14838,0.9818318230329672
14839,0.9797385245699436
14840,0.9771760149182641
14841,0.9741871048773365
14842,0.9694565619508381
14843,0.9680157200849981
14844,0.9666699820045546
14845,0.9611778562698113
14846,0.9571467052839009
14847,0.9532154195168471
14848,0.9494732889660237
14849,0.9446342090825169
14850,0.9437484678804537
14851,0.9436143477991775
14852,0.9399647105513115
14853,0.9383746814756404
14854,0.9374274607239503
14855,0.9371434186741374
14856,0.9361530561490935
14857,0.9394190225678924
14858,0.9436347186843347
14859,0.9444210976642363
14860,0.9472486471265389
14861,0.950588325859526
14862,0.9543524436545147
14863,0.9570674647832531
14864,0.9636068443942944
14865,0.9705767013008033
14866,0.9735223846072779
14867,0.977863795573676
14868,0.982030011598892
14869,0.9859100719577029
14870,0.9880233581150535
14871,0.9932606571087222
14872,0.998254060283436
14873,0.9985902773966564
14874,0.9997561897923826
14875,1.0002540485084341
14876,1.0000591338222737
14877,0.9977848444889679
14878,0.998429362632769
14879,0.9987274665713223
14880,0.9943686563016944
14881,0.9909514290100998
14882,0.9870780086471
14883,0.9828183289053847
14884,0.9768697853382697
14885,0.9743099579202379
14886,0.9719312801382335
14887,0.965465374334363
14888,0.960547861993617
14889,0.9557947975073917
14890,0.9512754441296414
14891,0.9456693839854898
14892,0.9440281415753475
14893,0.9430956198683943
14894,0.9385415416105675
14895,0.9359395948470789
14896,0.9338281980215977
14897,0.9321944506503538
14898,0.9296306730372986
14899,0.9311066374737015
14900,0.9332770687655582
14901,0.9317250474386854
14902,0.9319538856560081
14903,0.9324321521340031
14904,0.9330882668620127
14905,0.9324655013309572
14906,0.9355034427582903
14907,0.9388308233007929
14908,0.9380168427058958
14909,0.9385744881673752
14910,0.9389873577246675
14911,0.9392123363124665
14912,0.937830468096472
14913,0.93983511528306
14914,0.9419077009592515
14915,0.9396747285623869
14916,0.9387205781722165
14917,0.9375944705749047
14918,0.9363199213963179
14919,0.9335405708498611
14920,0.9343145331519741
14921,0.935372969521362
14922,0.9323831387520899
14923,0.9309714068558358
14924,0.929711464396005
14925,0.9286420091495203
14926,0.9264092739999376
14927,0.9280695422256764
14928,0.9303326982311032
14929,0.9288335623097336
14930,0.9291674029164486
14931,0.9298616629905372
14932,0.9309040252116566
14933,0.9308836260537193
14934,0.9348035001173486
14935,0.9393105954606438
14936,0.9399765604879309
14937,0.9423465752846347
14938,0.9448950302597675
14939,0.9475640341776536
14940,0.9489029931382695
14941,0.9538902946896367
14942,0.959148755021611
14943,0.9602345166887306
14944,0.9626975933121183
14945,0.9650196824298105
14946,0.9671611439718599
14947,0.9676968802062789
14948,0.9716451690960819
14949,0.9756664917587857
14950,0.9753585923259649
14951,0.9763269506716408
14952,0.9771031625980393
14953,0.977699088442684
14954,0.9767380398618853
14955,0.9792901044474501
14956,0.982054051015782
14957,0.980658612998384
14958,0.980743311353129
14959,0.9808581707025072
14960,0.9810261280799943
14961,0.9798709028984881
14962,0.9824604315786603
14963,0.9854736603674894
14964,0.9845099955232498
