,yhat_79
14728,0.9687146560137109
14729,0.9685081948671372
14730,0.9683182756996154
14731,0.9681563232862902
14732,0.9679127730521857
14733,0.9657013542436368
14734,0.9670162027247252
14735,0.9671686271171462
14736,0.967563171368489
14737,0.9680316376949355
14738,0.968562238573452
14739,0.9690202770920959
14740,0.9674920210901414
14741,0.9694493664210218
14742,0.9701746019896506
14743,0.9710492401937044
14744,0.9718832374668066
14745,0.9726461604560737
14746,0.9731883229988763
14747,0.9715840014685612
14748,0.9733032312029287
14749,0.9736239974202041
14750,0.9739331213985484
14751,0.9740498482664124
14752,0.9739581033690056
14753,0.9735270957562265
14754,0.9708528481526995
14755,0.9714360944006617
14756,0.970580889746232
14757,0.9697066024838235
14758,0.9686650040046663
14759,0.9674728622757268
14760,0.9660313940737473
14761,0.9624656465814363
14762,0.9623082025273324
14763,0.960884096113978
14764,0.9596339805749472
14765,0.9584249742131072
14766,0.9572840216419621
14767,0.9561167906640422
14768,0.9530456499926738
14769,0.9536000540431948
14770,0.9530887388794359
14771,0.9529351142929614
14772,0.9529829581563506
14773,0.9532316495202157
14774,0.9535555935636383
14775,0.9520418262463348
14776,0.9541880264014811
14777,0.9552628280019385
14778,0.9566541367011927
14779,0.9581702149996678
14780,0.9597771557452378
14781,0.9613190183199929
14782,0.9608550519993354
14783,0.9638651353555459
14784,0.9655978183582065
14785,0.9674310011826992
14786,0.9691676882828056
14787,0.9707748414236759
14788,0.9721032521685595
14789,0.9712233232685173
14790,0.9736368198832781
14791,0.974611503817368
14792,0.9755530480341525
14793,0.9762943772953563
14794,0.9768348944613064
14795,0.9770591887577448
14796,0.9750706070295939
14797,0.9764087037149202
14798,0.9763700274635465
14799,0.9763910180317092
14800,0.9763308742183894
14801,0.9762112901130784
14802,0.9759343278701026
14803,0.9736142899989655
14804,0.9748015466810124
14805,0.9747903007544713
14806,0.9750134159328778
14807,0.9753198558066948
14808,0.9757160376258837
14809,0.9760840080204052
14810,0.9745127516636973
14811,0.9765294942311561
14812,0.9773954741045541
14813,0.9785136294190823
14814,0.9797014068147563
14815,0.98093437841585
14816,0.9820651934346228
14817,0.9811546088169546
14818,0.9837103570694514
14819,0.9849708143102326
14820,0.9863252389048643
14821,0.9875814544855513
14822,0.9887110606817059
14823,0.9895683367282582
14824,0.9882200400027303
14825,0.9901907826293218
14826,0.9907334691615265
14827,0.9912609230971235
14828,0.9916072783473473
14829,0.9917736509115415
14830,0.9916459290023272
14831,0.9893223737842405
14832,0.9903646685400777
14833,0.9900544452302995
14834,0.9898357950963008
14835,0.9895700581200761
14836,0.9892818492341966
14837,0.9888758373330725
14838,0.9864624579243111
14839,0.9876151443212092
14840,0.987613638744044
14841,0.9878982497307986
14842,0.988319045150212
14843,0.9888833527641945
14844,0.9894727300414429
14845,0.9881680379406966
14846,0.9905141142171693
14847,0.9917511030072499
14848,0.9932816303247285
14849,0.9949154742913777
14850,0.9966194837461259
14851,0.9982355237816467
14852,0.9978055124123586
14853,1.0008439353292076
14854,1.0025573773642056
14855,1.0043245761655744
14856,1.0059363054730759
14857,1.0073472288358933
14858,1.0083941310106606
14859,1.007120038602422
14860,1.0090535317285827
14861,1.0094152955224451
14862,1.009609765284595
14863,1.0094588668814115
14864,1.0089544182709593
14865,1.0079752670459263
14866,1.0046091618933732
14867,1.0044376124554677
14868,1.0027283322974943
14869,1.0009374995853646
14870,0.9989365596216474
14871,0.9967645835317
14872,0.9943439433661766
14873,0.9897997994126453
14874,0.9887506119448911
14875,0.986486816369209
14876,0.9844842688802825
14877,0.9826248946124221
14878,0.9809499802488536
14879,0.9793755305392466
14880,0.9760106514949991
14881,0.976455095461105
14882,0.975965613620352
14883,0.9759820560710303
14884,0.976343319104538
14885,0.9770429695364039
14886,0.9779455864796698
14887,0.9771052146715384
14888,0.9800709554976774
14889,0.9820418203499417
14890,0.9844060972474967
14891,0.9869529816441877
14892,0.989630679167677
14893,0.9922636382345675
14894,0.9928707413070277
14895,0.9969783817816414
14896,0.9997630464195953
14897,1.00260298704895
14898,1.005284410951356
14899,1.0077608071622521
14900,1.0098697192674808
14901,1.0096492656903664
14902,1.012657274301013
14903,1.014100185838613
14904,1.0153956811903497
14905,1.0163721770596965
14906,1.0170282504607675
14907,1.0172479851393712
14908,1.0151150383524346
14909,1.016237254530709
14910,1.0158615288620343
14911,1.0154472548692781
14912,1.014859216928796
14913,1.0141274262475921
14914,1.013161564564458
14915,1.0100633142326125
14916,1.0104573383677575
14917,1.009593135474203
14918,1.0089304506611545
14919,1.0083267869150692
14920,1.0077989172333248
14921,1.007237696400831
14922,1.0047198948573883
14923,1.0058467203280475
14924,1.0058337401083843
14925,1.0061092044697366
14926,1.0064969715326957
14927,1.0069803158243271
14928,1.0074175382697088
14929,1.0058535340474062
14930,1.0078658821380668
14931,1.0086426601444924
14932,1.009593311329735
14933,1.010526434864096
14934,1.011415181844065
14935,1.0121128173127891
14936,1.0106630660413636
14937,1.0126527343980254
14938,1.0132763349765717
14939,1.013958400901415
14940,1.0145250650053843
14941,1.014970019421806
14942,1.0151690890276328
14943,1.0131885257426472
14944,1.0146434687945038
14945,1.0147488406610778
14946,1.0149527406149963
14947,1.0151016249760312
14948,1.0152068267027328
14949,1.0151583193956966
14950,1.0130313147884218
14951,1.0144510790902619
14952,1.0146307634599192
14953,1.0150166636812834
14954,1.015447886494268
14955,1.0159243838345742
14956,1.0163209011976675
14957,1.014692879696242
14958,1.0166486057352593
14959,1.0173748983081206
14960,1.0182950730838134
14961,1.019223822714238
14962,1.0201373603460442
14963,1.0208879949757292
14964,1.0195096147298337
