,yhat_379
14863,1.0305167256307244
14864,1.0276863225241744
14865,1.0245051280695638
14866,1.0207189780853583
14867,1.0174020530404029
14868,1.0147467956037244
14869,1.0133782211496696
14870,1.0125172323052536
14871,1.0098479918714536
14872,1.007232809162267
14873,1.0044094907714622
14874,1.002435495737002
14875,1.0014753848003128
14876,1.0021174372478192
14877,1.003535513922739
14878,1.0033573930551742
14879,1.0033882834075383
14880,1.0033016537486583
14881,1.0040894293987246
14882,1.0058483623095582
14883,1.009100110483908
14884,1.0129525393266856
14885,1.0149696176781715
14886,1.0169038443163019
14887,1.0183805223763818
14888,1.020353642530917
14889,1.0228905064371876
14890,1.0264943055923945
14891,1.0302636275079313
14892,1.031762440974352
14893,1.032759767116684
14894,1.0329055773521159
14895,1.0331904387728537
14896,1.0337264160524877
14897,1.0350701784000758
14898,1.0363787968276998
14899,1.0352780150342569
14900,1.0336075210265054
14901,1.0310870293735845
14902,1.0287784937618958
14903,1.026862369239585
14904,1.0259606310788139
14905,1.0252885655139994
14906,1.0225213549832293
14907,1.019545304150194
14908,1.016114775105579
14909,1.0133179315580345
14910,1.0113495945183695
14911,1.0108356402299103
14912,1.0109824445972624
14913,1.0094435898086405
14914,1.0080789483823982
14915,1.0066044188077063
14916,1.0060631389615662
14917,1.0065968096243
14918,1.0087732313493887
14919,1.011735000024099
14920,1.0130677267268289
14921,1.0145681288587112
14922,1.015887442264911
14923,1.0180086844808856
14924,1.0210167172350744
14925,1.0254288787274546
14926,1.0303425757467963
14927,1.0333043635224506
14928,1.0360861127603918
14929,1.0383209175664263
14930,1.0409850136575203
14931,1.0441650119444743
14932,1.0483899310395965
14933,1.0527759125461524
14934,1.0548943602607528
14935,1.0565544065665269
14936,1.0574296140006851
14937,1.0585429684577228
14938,1.0600298700010289
14939,1.0624703567110136
14940,1.065029971874387
14941,1.0653262544435054
14942,1.0652170776464236
14943,1.0644180075305716
14944,1.0639905259968407
14945,1.0641012177580564
14946,1.0653548928966263
14947,1.0669325584482416
14948,1.066457427437077
14949,1.0657904754910374
14950,1.0646399393043051
14951,1.0640543445578838
14952,1.0641795087610013
14953,1.065594178511992
14954,1.067446669737176
14955,1.0673218616755278
14956,1.0670452970113977
14957,1.0662859663595479
14958,1.0660550747561626
14959,1.0664615551180618
14960,1.0680506566946697
14961,1.0699394206717263
14962,1.0696845525781788
14963,1.06909469085332
14964,1.0678258463637786
