,yhat_302
14749,0.9045914346511813
14750,0.9038319393289321
14751,0.9027778338086802
14752,0.9053806733229647
14753,0.905241981267096
14754,0.903113119651376
14755,0.9015981886973408
14756,0.9001395384018598
14757,0.8994000923775428
14758,0.8985267150994277
14759,0.9014653050553727
14760,0.9017996580572486
14761,0.9002634338463645
14762,0.899440094793168
14763,0.8987457825846669
14764,0.8988153886498936
14765,0.8987650091010748
14766,0.9025122218803099
14767,0.9036058471937645
14768,0.9027505939106587
14769,0.9025044369754034
14770,0.9022590614457431
14771,0.9026296769690368
14772,0.9027163519630583
14773,0.9064290655084555
14774,0.9073077661415807
14775,0.9060589268952627
14776,0.905249440364146
14777,0.9042835863063832
14778,0.9037954547362346
14779,0.9029079663248052
14780,0.905561484463238
14781,0.9053229732049501
14782,0.9029333138073184
14783,0.9009966577553018
14784,0.8989529786556357
14785,0.897472314672657
14786,0.8957108611333076
14787,0.897642724164573
14788,0.8968579690358053
14789,0.8941207075266253
14790,0.8920541380508501
14791,0.8901091259679416
14792,0.8889609131617979
14793,0.8877631168420185
14794,0.890483621764337
14795,0.8906926507855893
14796,0.8891328572314962
14797,0.8884013529220165
14798,0.8879156463440179
14799,0.888314138337347
14800,0.8887092964692412
14801,0.8930288676915742
14802,0.8947950298048947
14803,0.8947073920991246
14804,0.8953227312046508
14805,0.8960188009664543
14806,0.8973989051494126
14807,0.8985443049455653
14808,0.9033605726170133
14809,0.9053474106588781
14810,0.9051939238509356
14811,0.9054552191239658
14812,0.9055130592242445
14813,0.9059833287821695
14814,0.9059663686168045
14815,0.9093970781814774
14816,0.9098039639396642
14817,0.9079152391549056
14818,0.906330880411142
14819,0.9044787946910908
14820,0.9030239640778581
14821,0.9011156432889585
14822,0.902740329844737
14823,0.9014693692727671
14824,0.8980754392544946
14825,0.8951998622170556
14826,0.8923043349006204
14827,0.8900820501240191
14828,0.8877022978554634
14829,0.8891670708226398
14830,0.8880482006219675
14831,0.8851153796013701
14832,0.8830000299151312
14833,0.8811440063768954
14834,0.8802141766127557
14835,0.8793459355153848
14836,0.8825049417440278
14837,0.8832152231874355
14838,0.8822000769829962
14839,0.8820436990776858
14840,0.8821378935955998
14841,0.8831009441907361
14842,0.8840206503930185
14843,0.8888215617310585
14844,0.8909841669611538
14845,0.891198531010163
14846,0.8920232922436543
14847,0.8928297452350298
14848,0.8942241480764462
14849,0.8952892278249295
14850,0.8999556921694687
14851,0.9017111501380854
14852,0.9012650403437735
14853,0.9012034985598718
14854,0.9009293077384785
14855,0.9010861696300501
14856,0.9007972844133323
14857,0.9040398617057598
14858,0.9043426478378027
14859,0.9024612058901788
14860,0.9010279261754878
14861,0.8994873487585083
14862,0.8985221510701221
14863,0.8972888064597729
14864,0.899795351613409
14865,0.8995880217357018
14866,0.8974376128639678
14867,0.895985573118409
14868,0.8946758151981684
14869,0.8941836841258956
14870,0.8936500683538966
14871,0.8970638664165828
14872,0.8979391997920623
14873,0.8970143112397063
14874,0.8968951321110129
14875,0.8969848810046055
14876,0.8979171710270019
14877,0.8987895624139234
14878,0.9035515183723998
14879,0.9056727638626186
14880,0.9058550503133441
14881,0.9066732822891745
14882,0.9075027366359992
14883,0.9089559000311623
14884,0.9101148228901801
14885,0.9149237124932225
14886,0.9168473996345788
14887,0.9165947764875652
14888,0.9167561697268886
14889,0.9167267865748484
14890,0.917145849681551
14891,0.9171263224229279
14892,0.9206507547845465
14893,0.9212185596421194
14894,0.9195799501702827
14895,0.9183685450758313
14896,0.9170202163619167
14897,0.9162139098101034
14898,0.9150983613654626
14899,0.9176910580179057
14900,0.9175144324418297
14901,0.9153406518185379
14902,0.9138200396535014
14903,0.9123961249194321
14904,0.911749139207186
14905,0.9110208772278714
14906,0.9142180534471409
14907,0.9148387855441604
14908,0.9136296541297305
14909,0.9132113675079461
14910,0.9129914030752726
14911,0.9136114952062148
14912,0.9141718380530778
14913,0.9186398845624634
14914,0.9204679826289133
14915,0.9203633610140467
14916,0.9209114641236373
14917,0.9214863715720261
14918,0.9227022157448321
14919,0.9236364203660727
14920,0.9282433986494594
14921,0.9299625779462747
14922,0.9295003490267748
14923,0.9294499376081077
14924,0.9291983316780034
14925,0.9293802585676672
14926,0.9290990297369272
14927,0.9323436913188742
14928,0.9325860160891187
14929,0.9305730625774401
14930,0.928942337599598
14931,0.9271241304098241
14932,0.9257971259951471
14933,0.9241061380784442
14934,0.926082220994239
14935,0.9252283798616151
14936,0.9223227402662242
14937,0.9200292529717453
14938,0.9177959297282476
14939,0.9163128173069932
14940,0.9147275521997315
14941,0.9170695493539568
14942,0.9168256958234308
14943,0.9147555092795785
14944,0.9134988360020425
14945,0.9124714699234948
14946,0.9123269561325522
14947,0.9121713801005991
14948,0.9159929487199796
14949,0.9172288467636278
14950,0.9165933926258287
14951,0.9166835371670076
14952,0.9168724486604017
14953,0.9177754859521527
14954,0.9184643094019233
14955,0.9229016852380324
14956,0.9244990839567051
14957,0.923957172170427
14958,0.923868229576741
14959,0.9236066205893101
14960,0.9237976923242976
14961,0.9235298325454508
14962,0.9267930323083939
14963,0.9270257131924362
14964,0.924966037762128
