,yhat_429
14874,0.9827958697452296
14875,0.9816306808495464
14876,0.977101974776824
14877,0.972613361199827
14878,0.9682285499276873
14879,0.9627231360403171
14880,0.9608811440660355
14881,0.957573850810669
14882,0.9577427010190254
14883,0.9549020215011971
14884,0.9524341156069438
14885,0.9503709972544734
14886,0.9474495382819795
14887,0.9484180581735848
14888,0.9480961840761879
14889,0.9513838606674906
14890,0.9517382169965628
14891,0.9524964307499486
14892,0.953641972980999
14893,0.9538633526375562
14894,0.9578707988760008
14895,0.9604370201352788
14896,0.966431992720617
14897,0.969273500075254
14898,0.9722771386525967
14899,0.9754063179149065
14900,0.9773337431283696
14901,0.9827672540215748
14902,0.9864704970611538
14903,0.9933224857570649
14904,0.996740812619954
14905,1.0000578316195003
14906,1.0032535089433479
14907,1.005018823432779
14908,1.0100900451633574
14909,1.0132487254385953
14910,1.0194055669998137
14911,1.0219959889442005
14912,1.024382312101438
14913,1.026569432422514
14914,1.0272702515740282
14915,1.0312486395914662
14916,1.033299105598965
14917,1.038355443730067
14918,1.0398592008362983
14919,1.0411884777888434
14920,1.042357079460064
14921,1.0420826475293279
14922,1.04513897457917
14923,1.0463159962737585
14924,1.0505538066351983
14925,1.0512845567847515
14926,1.0518883193835065
14927,1.0523760689152077
14928,1.0514607679324781
14929,1.0539191761093905
14930,1.0545321982920615
14931,1.0582441968981846
14932,1.0584781489675519
14933,1.0586183101249824
14934,1.0586766833294146
14935,1.057366653792283
14936,1.059473842634176
14937,1.0597763336722574
14938,1.0632287986208613
14939,1.0632504406548176
14940,1.063234017771986
14941,1.0631954094837544
14942,1.0618494755608237
14943,1.0639897088143453
14944,1.0643881853176338
14945,1.068004444840566
14946,1.0682462651252684
14947,1.0685051909632748
14948,1.0687894438886303
14949,1.0678023415602993
14950,1.0703311678070329
14951,1.0711273322380246
14952,1.0751405434990664
14953,1.0757529851502539
14954,1.0763419347632692
14955,1.076896593547378
14956,1.0760996149151274
14957,1.0787256914262504
14958,1.0795023551581657
14959,1.0833697893717247
14960,1.0836886507222887
14961,1.0838299101616218
14962,1.0837756126761997
14963,1.0822033987288302
14964,1.0838945644319034
