,yhat_141
14763,0.9899235170366968
14764,0.9896246249098106
14765,0.9891534590574302
14766,0.9885233915950606
14767,0.9877570092231442
14768,0.9873861126029486
14769,0.988557564693025
14770,0.9877124060213174
14771,0.9867269408486681
14772,0.9857265886796371
14773,0.9847417281330597
14774,0.9838069212332583
14775,0.9834612298975999
14776,0.9848540074044897
14777,0.9844168505183647
14778,0.9840183940956198
14779,0.9837688205241552
14780,0.9836783572853762
14781,0.9837572085015514
14782,0.984517237802098
14783,0.9870787005002686
14784,0.9878359494413868
14785,0.9886267474651028
14786,0.9895281130324005
14787,0.9905179986315787
14788,0.9915762900138666
14789,0.9931880383373962
14790,0.9964511327323321
14791,0.9977355759512438
14792,0.9988669521108086
14793,0.9999130774145378
14794,1.0008481748485034
14795,1.001654122625992
14796,1.0028243066687101
14797,1.00547122087537
14798,1.005978245343615
14799,1.0061961784536415
14800,1.0062196096262181
14801,1.0060525465389993
14802,1.0057089386326314
14803,1.0057162737664316
14804,1.007222353580899
14805,1.006638967260492
14806,1.0058510443434978
14807,1.0049824824364069
14808,1.004063144426135
14809,1.0031287617489342
14810,1.0027245643880112
14811,1.004011696842622
14812,1.0034034160356233
14813,1.0027876385345973
14814,1.0022831197384992
14815,1.001908814582169
14816,1.0016842223406086
14817,1.002134149288395
14818,1.0043958702795452
14819,1.0048489294155547
14820,1.005352102554309
14821,1.0059908613895685
14822,1.0067499163961195
14823,1.007614683324005
14824,1.0090777001535765
14825,1.0122468820521797
14826,1.013469088385665
14827,1.0145814749385453
14828,1.0156500286654282
14829,1.0166448960101215
14830,1.0175424028933537
14831,1.0188324027495035
14832,1.021626767469774
14833,1.022275753961917
14834,1.0226326978691078
14835,1.0227825197585658
14836,1.0227187204814006
14837,1.0224448497493
14838,1.0224817259640657
14839,1.0239751803858423
14840,1.0233043457445048
14841,1.0223589449512582
14842,1.0212571751718298
14843,1.020023947184933
14844,1.0186915626516688
14845,1.017806756326934
14846,1.0185378363499142
14847,1.017275226356725
14848,1.0159218599528024
14849,1.0146011183033634
14850,1.0133371347247624
14851,1.0121556239591996
14852,1.0115917850498168
14853,1.012797941087161
14854,1.012137471343467
14855,1.0114894483171415
14856,1.0109477329649565
14857,1.0105043838550898
14858,1.0101515826685568
14859,1.0103912192137399
14860,1.0123437051942374
14861,1.0123358040305213
14862,1.0122198360091745
14863,1.0120640645246788
14864,1.0118391464621082
14865,1.0115208949935515
14866,1.0116010989111224
14867,1.0131968858424387
14868,1.0126316656533698
14869,1.0117679818811212
14870,1.0106881552451874
14871,1.009382658640044
14872,1.0078525491849861
14873,1.0066203353918466
14874,1.0068387184641348
14875,1.0048635262252967
14876,1.0025991679582442
14877,1.000168602130514
14878,0.9976028393397957
14879,0.994942406109235
14880,0.9927477998138774
14881,0.9922073387151528
14882,0.9897020157293788
14883,0.98716368700396
14884,0.9847346919109567
14885,0.9824590008857851
14886,0.9803834026682161
14887,0.9790683944374725
14888,0.9796961204346135
14889,0.9786282308064741
14890,0.9777779646157682
14891,0.9772606262890361
14892,0.9770875929047528
14893,0.9772684164778477
14894,0.9783232853441917
14895,0.9813921008993146
14896,0.9827862760895374
14897,0.9843755073258987
14898,0.9862297406042378
14899,0.9883164936289208
14900,0.9906041391328644
14901,0.993576007862671
14902,0.9983404773621188
14903,1.0011763922897563
14904,1.0039340256322098
14905,1.0066678680524006
14906,1.0093364510348526
14907,1.0119058734720674
14908,1.014864511198281
14909,1.019333014635678
14910,1.0216022104162532
14911,1.023547105577046
14912,1.0252493794234376
14913,1.0266986429547253
14914,1.0278952284298566
14915,1.0293646354243415
14916,1.0322666999984282
14917,1.0329253914018015
14918,1.033255438109113
14919,1.033374275271018
14920,1.033304671805002
14921,1.033076891637581
14922,1.0332431562797884
14923,1.0349864260141515
14924,1.0346426774667528
14925,1.0341408634160039
14926,1.0336051314488397
14927,1.0330597129221253
14928,1.0325314017065215
14929,1.0325650026958657
14930,1.0343326897577279
14931,1.0341496965862704
14932,1.033928484108096
14933,1.0337720214771668
14934,1.0336816240877862
14935,1.03366031521689
14936,1.0342296901604973
14937,1.036540135292515
14938,1.0368800660535695
14939,1.0371442847762509
14940,1.037418159815987
14941,1.0376881097659838
14942,1.0379454189379695
14943,1.0387039779201888
14944,1.0411107335506267
14945,1.0414477744851711
14946,1.0416141339241871
14947,1.0417000998364685
14948,1.0416995815165822
14949,1.041613642440789
14950,1.0419684311547908
14951,1.043925247478871
14952,1.043774950849752
14953,1.0434327883677872
14954,1.0430025335393913
14955,1.0424905574872232
14956,1.0419090301441136
14957,1.0417941206581736
14958,1.0433158826703874
14959,1.042765303384673
14960,1.0420625777991
14961,1.0413115842813403
14962,1.0405162380002173
14963,1.039683986939188
14964,1.0393449353907949
