,yhat_346
14906,1.018049430849473
14907,1.0190002586029179
14908,1.0176692323576015
14909,1.017160414257256
14910,1.0164904099136174
14911,1.0151648200447885
14912,1.014765245495966
14913,1.0151311351656647
14914,1.0152985482052637
14915,1.0133286452662305
14916,1.012345383676743
14917,1.0113762463856482
14918,1.0099320907107425
14919,1.0095952891261015
14920,1.0101984765555563
14921,1.0107643181480608
14922,1.009334287824519
14923,1.0090119256481211
14924,1.0087968200359914
14925,1.0081691227955196
14926,1.0086800094779156
14927,1.0101283870050204
14928,1.0115025713291455
14929,1.0108100717863486
14930,1.0111269198136752
14931,1.0114251870140014
14932,1.0111622121800976
14933,1.0118731869569317
14934,1.0133453938969403
14935,1.0145611400529826
14936,1.0135276877233095
14937,1.013331614679429
14938,1.0129586786071156
14939,1.0118864526215838
14940,1.0116776581359128
14941,1.0121505226713639
14942,1.0123215695418188
14943,1.0102343494450725
14944,1.0090175831647112
14945,1.0076962595335353
14946,1.0057867386880974
14947,1.0048900945428698
14948,1.0048580831121634
14949,1.0047355259534931
14950,1.0025878384722977
14951,1.0015632127864338
14952,1.0006954645017982
14953,0.9995023645905163
14954,0.9995799784458106
14955,1.000765431293479
14956,1.0020802388277474
14957,1.0015581144273342
14958,1.0023127607897182
14959,1.0033340751311126
14960,1.0040913131655866
14961,1.006129974582469
14962,1.0092328152876708
14963,1.012365430815362
14964,1.0135054635516922
