,yhat_14
14701,0.905454838966524
14702,0.9022537174575996
14703,0.9025031577783401
14704,0.9031596989173756
14705,0.9001811903729574
14706,0.898810216973747
14707,0.8977045267457162
14708,0.896883436777271
14709,0.8950627116922072
14710,0.8969344753750954
14711,0.8994013916139165
14712,0.8983609848109364
14713,0.8990022901591097
14714,0.8999203475953677
14715,0.901073368678544
14716,0.9011164931205397
14717,0.9046916324453572
14718,0.908647931997638
14719,0.9088351825305915
14720,0.9104132632237139
14721,0.9119499143147765
14722,0.913387547188849
14723,0.9133744651437106
14724,0.9165629723428284
14725,0.919814248473306
14726,0.9189988371623119
14727,0.9193167835009359
14728,0.9193765662450301
14729,0.9191694753024172
14730,0.9173963269251241
14731,0.918772033617149
14732,0.9202133070023687
14733,0.917644906297346
14734,0.9163294609037204
14735,0.9149268904515533
14736,0.9134760358406273
14737,0.9107169222565434
14738,0.9114022089330359
14739,0.9124684918481927
14740,0.9098494131387668
14741,0.9088165654975127
14742,0.9080210502667849
14743,0.907484215641033
14744,0.9059174682512602
14745,0.9080426899042923
14746,0.9107492501758847
14747,0.9099160455901709
14748,0.9107654503828416
14749,0.9118888130028645
14750,0.9132478825802949
14751,0.913493482436838
14752,0.9172958989529263
14753,0.921488269808261
14754,0.9218978583085747
14755,0.923712985439312
14756,0.9254920303586331
14757,0.9271747536848212
14758,0.9273987076218749
14759,0.9308381711190815
14760,0.9343322299388593
14761,0.9337233948033911
14762,0.9342354728196473
14763,0.934463941107765
14764,0.9343950116645388
14765,0.932717663978819
14766,0.9341691179674069
14767,0.9356457644914791
14768,0.933047509783926
14769,0.9316652426959814
14770,0.9301515539644767
14771,0.9285468638891671
14772,0.9255867696876169
14773,0.926054130632977
14774,0.9268733052888644
14775,0.9239610484675606
14776,0.9226247474390921
14777,0.9215149731998711
14778,0.9206604272627401
14779,0.9187725783421604
14780,0.9206064940837059
14781,0.9230406155875127
14782,0.9219364667858787
14783,0.922549880705619
14784,0.9234674976936831
14785,0.924652475602681
14786,0.9247481296239729
14787,0.9284489407266937
14788,0.9325669688382326
14789,0.932901111785066
14790,0.9346616697378022
14791,0.9363907362047398
14792,0.9380182137467483
14793,0.9381636061113813
14794,0.941515982055676
14795,0.9448854690855438
14796,0.9440802110633499
14797,0.9443421801388293
14798,0.9442491905128091
14799,0.9437788366370253
14800,0.94160601163602
14801,0.9424894293822031
14802,0.9433059020510597
14803,0.9399328690885574
14804,0.9376935632877993
14805,0.9352390460335951
14806,0.9326188086290127
14807,0.9285731397356299
14808,0.9279257397099666
14809,0.9276007445573945
14810,0.9235112222322626
14811,0.9210145143414341
14812,0.918775519429419
14813,0.9168455566126664
14814,0.9139515102302432
14815,0.9148967400878053
14816,0.916563268908978
14817,0.914808807832475
14818,0.9149349069616701
14819,0.9155341152392928
14820,0.9165796538288596
14821,0.9167137296700952
14822,0.9206589069296223
14823,0.9252073322637284
14824,0.9261278162204798
14825,0.9286479247727121
14826,0.9312857174579108
14827,0.9339504780024165
14828,0.935229979307762
14829,0.9398116361868046
14830,0.9444576419042784
14831,0.944920561100575
14832,0.9464374410080346
14833,0.947543881627734
14834,0.9481833140476214
14835,0.9469905134980522
14836,0.9487197116513205
14837,0.9502027836217933
14838,0.9472705333231584
14839,0.9452561270924211
14840,0.942788997488825
14841,0.9399104415538804
14842,0.9353514893315731
14843,0.933966473575901
14844,0.9326732000125767
14845,0.9273793252973875
14846,0.9234949999256187
14847,0.9197069849276724
14848,0.9161014335663843
14849,0.9114374411888565
14850,0.9105878256385241
14851,0.9104634144240201
14852,0.906946971356806
14853,0.905417760118278
14854,0.9045087660356698
14855,0.9042396544760736
14856,0.9032890136193705
14857,0.9064452920698743
14858,0.9105180025828443
14859,0.9112817724193136
14860,0.9140151064066686
14861,0.9172426330398401
14862,0.9208797458283284
14863,0.9235045903580764
14864,0.9298197263614632
14865,0.9365503154309045
14866,0.939397860908664
14867,0.943592246845853
14868,0.9476176212465026
14869,0.951366908309611
14870,0.9534113533414023
14871,0.9584704093026927
14872,0.963294164440896
14873,0.9636238596590385
14874,0.964754203919959
14875,0.9652398905847396
14876,0.9650570545835732
14877,0.9628676075186485
14878,0.9634948148573526
14879,0.9637877321833664
14880,0.9595866312531678
14881,0.9562941351482299
14882,0.9525613609459547
14883,0.9484557900669769
14884,0.9427203484814963
14885,0.9402551140935503
14886,0.9379646701919113
14887,0.9317297891544484
14888,0.9269891358558865
14889,0.9224071329347867
14890,0.9180506271191556
14891,0.9126453150215242
14892,0.911066324393054
14893,0.9101712936721513
14894,0.9057811082376971
14895,0.9032748747807456
14896,0.901242044733509
14897,0.8996701754082608
14898,0.8972007012110955
14899,0.8986300363601153
14900,0.900729633162693
14901,0.8992365974096923
14902,0.8994623156447635
14903,0.8999287683089131
14904,0.9005668741064208
14905,0.8999706718044724
14906,0.9029076182068394
14907,0.9061239504074267
14908,0.9053432094932174
14909,0.9058863142963011
14910,0.9062896889636147
14911,0.9065117173121742
14912,0.9051828370767532
14913,0.9071225831216755
14914,0.9091279226353401
14915,0.9069775417374434
14916,0.9060614664613358
14917,0.9049794043186503
14918,0.9037540503749734
14919,0.9010762106516113
14920,0.9018281036672292
14921,0.9028545875235889
14922,0.8999735315828923
14923,0.8986156954827333
14924,0.8974043581524777
14925,0.8963768752019433
14926,0.8942265113232186
14927,0.8958339064583263
14928,0.8980232674681836
14929,0.8965809995054267
14930,0.8969080527133284
14931,0.8975830160423349
14932,0.8985940052689776
14933,0.8985791235188368
14934,0.9023677942256727
14935,0.9067233529103635
14936,0.907371065976032
14937,0.9096637335635978
14938,0.912128676521336
14939,0.9147100135720532
14940,0.9160074402959903
14941,0.9208267639452427
14942,0.9259078988106836
14943,0.9269609780226301
14944,0.9293436628571904
14945,0.931590268037672
14946,0.9336625242817362
14947,0.9341846834446608
14948,0.9380012371535809
14949,0.9418883352322042
14950,0.9415961092297919
14951,0.9425359645213683
14952,0.9432903311141839
14953,0.9438706560154676
14954,0.9429478745064696
14955,0.9454166770330752
14956,0.9480900583401861
14957,0.9467479116070824
14958,0.9468347105000686
14959,0.9469506271326458
14960,0.9471178062049912
14961,0.9460075308390752
14962,0.9485126002318655
14963,0.9514267564149927
14964,0.9505014249298881
