,yhat_166
14746,0.9979475765621896
14747,0.9990807137597464
14748,0.9995260800077306
14749,0.9998906686278947
14750,1.0000982190657925
14751,0.999548541894058
14752,0.9992388325236021
14753,0.9989039688478348
14754,0.9994960508297173
14755,0.9994014891758625
14756,0.9992433842510078
14757,0.9989600456724987
14758,0.9979640974696894
14759,0.9972664146783017
14760,0.9966119586301632
14761,0.9969625573560282
14762,0.9967083393652449
14763,0.9964768185585944
14764,0.9962071457935038
14765,0.9953094372888438
14766,0.9947918242631602
14767,0.9943923475906932
14768,0.9950655158675292
14769,0.9951886194252217
14770,0.9953780379147902
14771,0.9955597059497201
14772,0.9951290973106818
14773,0.9950817572272835
14774,0.9951415516394521
14775,0.9962512147456648
14776,0.996773665212835
14777,0.9973155649202965
14778,0.9977939330075438
14779,0.997596628302104
14780,0.9977161198977944
14781,0.9978737677514145
14782,0.999013967837274
14783,0.9995000225380413
14784,0.9999444606231163
14785,1.0002712834151841
14786,0.9998764191846169
14787,0.999764212516646
14788,0.999667240016601
14789,1.0005435959541849
14790,1.0007669134636443
14791,1.0009631091124795
14792,1.0010680021952987
14793,1.0004875682783936
14794,1.000237066564751
14795,1.000056404930682
14796,1.000910675322246
14797,1.0011745271191719
14798,1.0014756239005895
14799,1.001748001162855
14800,1.0013925509705703
14801,1.0014192727677032
14802,1.0015587117776974
14803,1.002766290572202
14804,1.003401586415773
14805,1.0040790401758704
14806,1.0047175635292682
14807,1.0047017206666728
14808,1.0050275084246625
14809,1.0054102006426073
14810,1.0067927241656551
14811,1.0075199955609118
14812,1.0081969389355234
14813,1.00873429798967
14814,1.0085103690261796
14815,1.0085200669351742
14816,1.0084788407096885
14817,1.0093346769716482
14818,1.0094370088161795
14819,1.0094014989666862
14820,1.00915147259297
14821,1.008079594197738
14822,1.0071996066791777
14823,1.0062457181833873
14824,1.0061876643339778
14825,1.00539366864353
14826,1.0045015346427866
14827,1.003455321436569
14828,1.001666676677369
14829,1.0001690604510831
14830,0.9987125211474484
14831,0.9982818433080152
14832,0.9972536958324858
14833,0.9962742754652238
14834,0.9952915673106586
14835,0.993716766650353
14836,0.9925814989151158
14837,0.9916285599358724
14838,0.9918337725021008
14839,0.9915579753308106
14840,0.9914318819383837
14841,0.9913845819821506
14842,0.9908056805662068
14843,0.9907060973911825
14844,0.9908052918641979
14845,0.9920572709585241
14846,0.992797770615479
14847,0.9936365803546524
14848,0.9944824270330995
14849,0.9947058602070064
14850,0.9953035450564447
14851,0.9959817753906655
14852,0.9976863299848572
14853,0.9987444465617163
14854,0.9997641269656863
14855,1.0006548470874317
14856,1.0007905773124095
14857,1.0011769215329724
14858,1.0015302527449583
14859,1.0028107545820935
14860,1.0033585462181218
14861,1.0037993670327754
14862,1.004060569986639
14863,1.0035338088414472
14864,1.0032446431748354
14865,1.0029270159169517
14866,1.0035593070980282
14867,1.0034945493656835
14868,1.0033725461501533
14869,1.003131315009407
14870,1.0021697154639355
14871,1.0015198927505093
14872,1.0009175575034877
14873,1.00134158530413
14874,1.0011389134576034
14875,1.000943722271928
14876,1.0006849776522369
14877,0.9997496485467862
14878,0.9991586181643756
14879,0.9986333548227004
14880,0.9991395883359708
14881,0.9990073445212763
14882,0.9988575571215806
14883,0.9986059765188504
14884,0.9976271342944311
14885,0.9969337646320675
14886,0.9962397923285057
14887,0.9965078968866349
14888,0.9960643856023352
14889,0.9955328354552273
14890,0.9948338773642081
14891,0.993349341818133
14892,0.992104565771635
14893,0.990827033189087
14894,0.990497142333252
14895,0.9894572338439797
14896,0.9883516008594913
14897,0.9871215293588234
14898,0.9851690670037409
14899,0.9835417368782036
14900,0.9819864465000869
14901,0.9815031814825166
14902,0.9804480285725857
14903,0.9794795168931234
14904,0.9785490026911056
14905,0.9770642739225165
14906,0.9760770026499854
14907,0.9753323650967697
14908,0.9758262031269677
14909,0.9759026676374294
14910,0.9762075827198738
14911,0.9766749133662361
14912,0.9766909698948052
14913,0.977285366514372
14914,0.978177100915715
14915,0.9803358910024367
14916,0.9820750839791719
14917,0.9840126073145967
14918,0.9860539846799915
14919,0.9875574924979513
14920,0.9895288527612838
14921,0.9916638684007684
14922,0.9949138957899951
14923,0.9975738443999469
14924,1.000250407793948
14925,1.0028411972656837
14926,1.0047003077406478
14927,1.0068361047132441
14928,1.0089496956844797
14929,1.012003759387189
14930,1.0143048196806084
14931,1.0164779262702477
14932,1.0184410855982093
14933,1.019570449206452
14934,1.0209004643196322
14935,1.0221575286566054
14936,1.0243316206806257
14937,1.0257524055576763
14938,1.0270700502639358
14939,1.0282247729439074
14940,1.0286116173120543
14941,1.0292830745307422
14942,1.02997817066172
14943,1.0316972822495283
14944,1.032772583169633
14945,1.0338556132775953
14946,1.0348826582548272
14947,1.0352398946879449
14948,1.0359693180428813
14949,1.0367941236893286
14950,1.0386975699674856
14951,1.0399886042109305
14952,1.041296974831512
14953,1.0425351598995918
14954,1.0430645081921548
14955,1.0439049868636345
14956,1.044757242345821
14957,1.0465857578894129
14958,1.0476797583872322
14959,1.048655814310818
14960,1.0494161167300975
14961,1.0493152661724297
14962,1.0493733550494517
14963,1.0492940997801332
14964,1.050051577149028
